Landmark,X,Y,Z,Visibility
0,0.6549376249313354,0.36690855026245117,6.985600009556947e-08,0.0
1,0.6336603164672852,0.31824997067451477,-0.009878499433398247,0.0
2,0.629745364189148,0.25859981775283813,-0.013528795912861824,0.0
3,0.6349192261695862,0.21114644408226013,-0.018453752622008324,0.0
4,0.6384798288345337,0.17352372407913208,-0.022340798750519753,0.0
5,0.6241303086280823,0.21327100694179535,0.012625044211745262,0.0
6,0.6196562051773071,0.16875360906124115,-0.0018978959415107965,0.0
7,0.6239703297615051,0.14782360196113586,-0.019344881176948547,0.0
8,0.6316046118736267,0.1515226662158966,-0.029979268088936806,0.0
9,0.6439489126205444,0.2063826471567154,0.01079493761062622,0.0
10,0.6422293782234192,0.14176106452941895,-0.003139698877930641,0.0
11,0.6434005498886108,0.12329020351171494,-0.02244560420513153,0.0
12,0.6431379318237305,0.13244158029556274,-0.03471625968813896,0.0
13,0.6612414717674255,0.21044449508190155,0.005697706714272499,0.0
14,0.6661181449890137,0.14960679411888123,-0.006669783964753151,0.0
15,0.660422146320343,0.12945492565631866,-0.022131413221359253,0.0
16,0.6535478830337524,0.14241410791873932,-0.031322065740823746,0.0
17,0.67921382188797,0.22535111010074615,-0.0005788293783552945,0.0
18,0.676264226436615,0.1830349713563919,-0.00903006549924612,0.0
19,0.6675724983215332,0.15973132848739624,-0.01785903051495552,0.0
20,0.6567822098731995,0.15571773052215576,-0.02385193668305874,0.0
