Landmark,X,Y,Z,Visibility
0,0.4518967270851135,0.5463796257972717,-9.015118962452107e-08,0.0
1,0.4649491608142853,0.49763426184654236,-0.010169635526835918,0.0
2,0.46870577335357666,0.46052274107933044,-0.01897389069199562,0.0
3,0.45956951379776,0.4372732937335968,-0.02898986078798771,0.0
4,0.4504398703575134,0.4133228659629822,-0.03785046562552452,0.0
5,0.4394736588001251,0.3920821249485016,-0.007439200300723314,0.0
6,0.42846909165382385,0.3525722622871399,-0.024331895634531975,0.0
7,0.43652233481407166,0.361977756023407,-0.037484705448150635,0.0
8,0.44426101446151733,0.3841603994369507,-0.044183433055877686,0.0
9,0.4229203164577484,0.4097115397453308,-0.010555307380855083,0.0
10,0.4045868515968323,0.35930174589157104,-0.027123084291815758,0.0
11,0.4185577630996704,0.3688884675502777,-0.03773188218474388,0.0
12,0.43239372968673706,0.3903336524963379,-0.04243147745728493,0.0
13,0.4097668528556824,0.43461158871650696,-0.01571366749703884,0.0
14,0.39625805616378784,0.3985740840435028,-0.030582981184124947,0.0
15,0.414546400308609,0.4043717086315155,-0.0363798588514328,0.0
16,0.4312191307544708,0.42014139890670776,-0.037452712655067444,0.0
17,0.40041834115982056,0.4676790237426758,-0.021927636116743088,0.0
18,0.3968970775604248,0.4419487714767456,-0.03233441710472107,0.0
19,0.4112355411052704,0.4353605806827545,-0.03560155630111694,0.0
20,0.4251321852207184,0.43436840176582336,-0.03621122986078262,0.0
