Landmark,X,Y,Z,Visibility
0,0.6504116058349609,0.36106961965560913,6.632709670384429e-08,0.0
1,0.6286872029304504,0.31380683183670044,-0.011017474345862865,0.0
2,0.6253446936607361,0.25661540031433105,-0.014138380996882915,0.0
3,0.6322026252746582,0.21000578999519348,-0.018129711970686913,0.0
4,0.6349081993103027,0.171934112906456,-0.020897019654512405,0.0
5,0.6184018850326538,0.2122054547071457,0.014656308107078075,0.0
6,0.6143551468849182,0.16839206218719482,0.0014379860367625952,0.0
7,0.6189116835594177,0.1489463746547699,-0.015423398464918137,0.0
8,0.6273702383041382,0.1501733809709549,-0.02615446224808693,0.0
9,0.6379926800727844,0.2049502581357956,0.013867744244635105,0.0
10,0.634922206401825,0.14341458678245544,0.0011558796977624297,0.0
11,0.6356320381164551,0.12300357967615128,-0.018123116344213486,0.0
12,0.63591468334198,0.12500613927841187,-0.031080616638064384,0.0
13,0.6547490954399109,0.20855271816253662,0.009449347853660583,0.0
14,0.6593653559684753,0.15066353976726532,-0.003100358182564378,0.0
15,0.6538795232772827,0.12851762771606445,-0.019609928131103516,0.0
16,0.6481274962425232,0.13642850518226624,-0.02992432937026024,0.0
17,0.6728062033653259,0.22230975329875946,0.003783388063311577,0.0
18,0.6704771518707275,0.18266797065734863,-0.0057541485875844955,0.0
19,0.6617022752761841,0.1593877375125885,-0.015963509678840637,0.0
20,0.6508609056472778,0.15211990475654602,-0.023208998143672943,0.0
