Landmark,X,Y,Z,Visibility
0,0.5848696231842041,0.7818678617477417,-1.3523806785542547e-07,0.0
1,0.5578449964523315,0.7360019087791443,-0.013326134532690048,0.0
2,0.5464152693748474,0.6684712171554565,-0.022657640278339386,0.0
3,0.5567333698272705,0.6128427982330322,-0.033272791653871536,0.0
4,0.5767845511436462,0.572990894317627,-0.04243587329983711,0.0
5,0.5603033900260925,0.5840291380882263,-0.0018465782050043344,0.0
6,0.5615118145942688,0.5201748013496399,-0.02327667362987995,0.0
7,0.5643056035041809,0.5233361124992371,-0.0422176830470562,0.0
8,0.5669125318527222,0.5561973452568054,-0.05274905636906624,0.0
9,0.586938738822937,0.5842088460922241,-0.005817159079015255,0.0
10,0.5943095088005066,0.5040855407714844,-0.025106195360422134,0.0
11,0.5920893549919128,0.5014453530311584,-0.04252651333808899,0.0
12,0.5867378115653992,0.5332151055335999,-0.05201297253370285,0.0
13,0.609669029712677,0.6021857261657715,-0.01303835865110159,0.0
14,0.6270436644554138,0.5284252762794495,-0.029847266152501106,0.0
15,0.6177170872688293,0.5227461457252502,-0.04318678006529808,0.0
16,0.6035320162773132,0.5454265475273132,-0.05025341361761093,0.0
17,0.6287732124328613,0.6349223852157593,-0.02149605192244053,0.0
18,0.6240462064743042,0.598101019859314,-0.03614188730716705,0.0
19,0.6115745306015015,0.5829150676727295,-0.04581401124596596,0.0
20,0.5970426797866821,0.5834712386131287,-0.050961919128894806,0.0
