Landmark,X,Y,Z,Visibility
0,0.5739290714263916,0.8294416666030884,-5.321086860021751e-08,0.0
1,0.5469101667404175,0.7852374911308289,-0.012690442614257336,0.0
2,0.5346753597259521,0.7235859632492065,-0.023009823635220528,0.0
3,0.5423943996429443,0.6752548217773438,-0.03471757844090462,0.0
4,0.5592138767242432,0.6352019906044006,-0.044980742037296295,0.0
5,0.5509549975395203,0.6330813765525818,-0.0012357690138742328,0.0
6,0.5492628216743469,0.5691371560096741,-0.023993423208594322,0.0
7,0.5473842024803162,0.5698459148406982,-0.04395066946744919,0.0
8,0.549068033695221,0.6034557223320007,-0.054426562041044235,0.0
9,0.5781610012054443,0.6338765025138855,-0.006087730638682842,0.0
10,0.5853350162506104,0.5549869537353516,-0.028244635090231895,0.0
11,0.5784897804260254,0.5526424646377563,-0.046569544821977615,0.0
12,0.5725100636482239,0.5883974432945251,-0.05488886684179306,0.0
13,0.6003445386886597,0.6532142162322998,-0.01427892129868269,0.0
14,0.6149497628211975,0.5805562138557434,-0.03205924481153488,0.0
15,0.6030611991882324,0.577744722366333,-0.04422890394926071,0.0
16,0.590903103351593,0.6038431525230408,-0.04903499037027359,0.0
17,0.6185359954833984,0.6868890523910522,-0.023776033893227577,0.0
18,0.6139153242111206,0.6528326869010925,-0.03813125565648079,0.0
19,0.5993627309799194,0.6396427154541016,-0.04633932188153267,0.0
20,0.5849202871322632,0.6409199237823486,-0.04938831552863121,0.0
