Landmark,X,Y,Z,Visibility
0,0.683421790599823,0.6345700025558472,-1.2331356913364289e-07,0.0
1,0.6299392580986023,0.5978847742080688,-0.008544836193323135,0.0
2,0.6035117506980896,0.5155003070831299,-0.009921890683472157,0.0
3,0.6038336753845215,0.44846072793006897,-0.013472398743033409,0.0
4,0.5992397665977478,0.39177799224853516,-0.016260435804724693,0.0
5,0.6138953566551208,0.4516068696975708,0.016950299963355064,0.0
6,0.6021698713302612,0.3978784382343292,-0.0014561369316652417,0.0
7,0.586887001991272,0.3798748552799225,-0.019928093999624252,0.0
8,0.5748288035392761,0.3806011974811554,-0.03058423288166523,0.0
9,0.644960880279541,0.4405730068683624,0.009884814731776714,0.0
10,0.6343303322792053,0.3719644546508789,-0.0052339364774525166,0.0
11,0.615300178527832,0.3490498960018158,-0.022183414548635483,0.0
12,0.597645103931427,0.35055696964263916,-0.032263875007629395,0.0
13,0.6754022836685181,0.44607603549957275,-0.0019373074173927307,0.0
14,0.673655092716217,0.3684033751487732,-0.020445197820663452,0.0
15,0.6487178206443787,0.35120683908462524,-0.03482919558882713,0.0
16,0.6241532564163208,0.35591575503349304,-0.04229489713907242,0.0
17,0.7031077742576599,0.46382537484169006,-0.014748900197446346,0.0
18,0.6777912378311157,0.4211375117301941,-0.03313424065709114,0.0
19,0.6520914435386658,0.402553915977478,-0.043595317751169205,0.0
20,0.6281018257141113,0.3927088975906372,-0.04879865422844887,0.0
