Landmark,X,Y,Z,Visibility
0,0.6523529887199402,0.3614010512828827,1.0022470320336652e-07,0.0
1,0.6308698654174805,0.3148052990436554,-0.012865920551121235,0.0
2,0.6258331537246704,0.2575574219226837,-0.017911050468683243,0.0
3,0.6304107308387756,0.21020425856113434,-0.023616855964064598,0.0
4,0.6338258385658264,0.1714005172252655,-0.02817334048449993,0.0
5,0.6198196411132812,0.21059446036815643,0.010555358603596687,0.0
6,0.6153708100318909,0.1668900102376938,-0.004596127197146416,0.0
7,0.6189942359924316,0.14576002955436707,-0.02258971706032753,0.0
8,0.6265127062797546,0.14820215106010437,-0.033692069351673126,0.0
9,0.6395140886306763,0.20325183868408203,0.01029917225241661,0.0
10,0.6372182369232178,0.14075621962547302,-0.003991779405623674,0.0
11,0.6375569105148315,0.11953461915254593,-0.023852430284023285,0.0
12,0.6370605826377869,0.12474597245454788,-0.036813654005527496,0.0
13,0.6570009589195251,0.20723652839660645,0.006457284092903137,0.0
14,0.6612687110900879,0.14688913524150848,-0.006976747419685125,0.0
15,0.6552435755729675,0.12574315071105957,-0.02351612225174904,0.0
16,0.6482762098312378,0.13688541948795319,-0.03346845880150795,0.0
17,0.6747366786003113,0.22156262397766113,0.0012716999044641852,0.0
18,0.6721790432929993,0.18076187372207642,-0.008919027633965015,0.0
19,0.6632654666900635,0.15858037769794464,-0.01916208118200302,0.0
20,0.6521831154823303,0.15532273054122925,-0.026043610647320747,0.0
