Landmark,X,Y,Z,Visibility
0,0.5785908102989197,0.8559289574623108,-1.2133417826021287e-08,0.0
1,0.5521594285964966,0.8175700306892395,-0.011791695840656757,0.0
2,0.5410430431365967,0.7527888417243958,-0.020832810550928116,0.0
3,0.5506858229637146,0.7055759429931641,-0.031139634549617767,0.0
4,0.5674317479133606,0.6670095324516296,-0.040011923760175705,0.0
5,0.5565560460090637,0.6635082364082336,-0.0018004071898758411,0.0
6,0.5552341938018799,0.6030800938606262,-0.02418476529419422,0.0
7,0.5557981729507446,0.595848798751831,-0.043131809681653976,0.0
8,0.5586668252944946,0.6240170001983643,-0.05275215953588486,0.0
9,0.5844998955726624,0.663772702217102,-0.007080677431076765,0.0
10,0.5916709303855896,0.5883076786994934,-0.02960769273340702,0.0
11,0.5868328213691711,0.5805566906929016,-0.04722153767943382,0.0
12,0.5814113020896912,0.6149393916130066,-0.05434829741716385,0.0
13,0.6069529056549072,0.683349072933197,-0.015483112074434757,0.0
14,0.6213681697845459,0.6143552660942078,-0.034427277743816376,0.0
15,0.6106924414634705,0.6112593412399292,-0.04481111466884613,0.0
16,0.5993372201919556,0.6377837061882019,-0.047281526029109955,0.0
17,0.6252531409263611,0.7164167165756226,-0.02510138228535652,0.0
18,0.6217734217643738,0.6826974153518677,-0.04137729853391647,0.0
19,0.6084251403808594,0.6696818470954895,-0.04891195893287659,0.0
20,0.5949109196662903,0.6733452081680298,-0.05023323372006416,0.0
