Landmark,X,Y,Z,Visibility
0,0.5760751962661743,0.7598413228988647,-1.6779023326307652e-07,0.0
1,0.5497448444366455,0.7112410068511963,-0.013392339460551739,0.0
2,0.5366761684417725,0.6470387578010559,-0.023701807484030724,0.0
3,0.5451497435569763,0.592759370803833,-0.035453543066978455,0.0
4,0.562187135219574,0.5480892658233643,-0.045854680240154266,0.0
5,0.5452942848205566,0.5567883849143982,-0.0029497642535716295,0.0
6,0.5460739135742188,0.4940192997455597,-0.02526235580444336,0.0
7,0.5498320460319519,0.5028531551361084,-0.04526505246758461,0.0
8,0.5528469085693359,0.5360760688781738,-0.05654330179095268,0.0
9,0.5729260444641113,0.5563852190971375,-0.007331760600209236,0.0
10,0.5798931121826172,0.4739854633808136,-0.02709195204079151,0.0
11,0.5786032676696777,0.478842556476593,-0.0450824610888958,0.0
12,0.5736754536628723,0.5125117301940918,-0.05510331317782402,0.0
13,0.5971243381500244,0.5736274719238281,-0.014880522154271603,0.0
14,0.6126707196235657,0.49964630603790283,-0.03153122588992119,0.0
15,0.6048707962036133,0.49768903851509094,-0.0451541543006897,0.0
16,0.5912754535675049,0.5227437615394592,-0.05269765481352806,0.0
17,0.6174754500389099,0.6070067286491394,-0.023678114637732506,0.0
18,0.6120344400405884,0.5702197551727295,-0.03670342639088631,0.0
19,0.6010066866874695,0.5539343953132629,-0.04568791389465332,0.0
20,0.587408185005188,0.5538961291313171,-0.0509522445499897,0.0
