Landmark,X,Y,Z,Visibility
0,0.6539905071258545,0.35907310247421265,4.52061321709607e-08,0.0
1,0.6320593357086182,0.31191882491111755,-0.008289921097457409,0.0
2,0.6273937821388245,0.25221019983291626,-0.011346222832798958,0.0
3,0.6334635019302368,0.20598140358924866,-0.015901336446404457,0.0
4,0.6371808052062988,0.16857045888900757,-0.019399726763367653,0.0
5,0.6232213973999023,0.204311341047287,0.013227098621428013,0.0
6,0.617707371711731,0.160116046667099,-0.0006326741422526538,0.0
7,0.6202790141105652,0.14057810604572296,-0.01672074757516384,0.0
8,0.6262694597244263,0.14492112398147583,-0.02622063457965851,0.0
9,0.6425508260726929,0.19750116765499115,0.010901588946580887,0.0
10,0.6407456398010254,0.13559089601039886,-0.0013791255187243223,0.0
11,0.6399198174476624,0.11582151800394058,-0.017958836629986763,0.0
12,0.637752115726471,0.12225816398859024,-0.028298746794462204,0.0
13,0.6596333980560303,0.20243340730667114,0.005297498311847448,0.0
14,0.6646548509597778,0.1423681080341339,-0.006238807924091816,0.0
15,0.6581767201423645,0.121574267745018,-0.019244397059082985,0.0
16,0.6501736640930176,0.13106822967529297,-0.026677407324314117,0.0
17,0.6774635910987854,0.2186514139175415,-0.0013909288682043552,0.0
18,0.6745909452438354,0.17666073143482208,-0.010037057101726532,0.0
19,0.6650300621986389,0.154535710811615,-0.01773853227496147,0.0
20,0.6528620719909668,0.14993873238563538,-0.022577254101634026,0.0
