Landmark,X,Y,Z,Visibility
0,0.649006187915802,0.35390806198120117,7.249423816801936e-08,0.0
1,0.627609372138977,0.30787983536720276,-0.010912046767771244,0.0
2,0.6226884722709656,0.24973724782466888,-0.014775991439819336,0.0
3,0.6274493932723999,0.20235943794250488,-0.019624503329396248,0.0
4,0.6296642422676086,0.16300655901432037,-0.02342485450208187,0.0
5,0.6165640354156494,0.20427356660366058,0.011981370858848095,0.0
6,0.612066924571991,0.16031624376773834,-0.0022672603372484446,0.0
7,0.614861249923706,0.13994020223617554,-0.019140196964144707,0.0
8,0.621447741985321,0.14227139949798584,-0.029355239123106003,0.0
9,0.6358105540275574,0.19660219550132751,0.011028560809791088,0.0
10,0.6338474154472351,0.13353776931762695,-0.0023988694883883,0.0
11,0.6342185139656067,0.11461199074983597,-0.0207767765969038,0.0
12,0.6338277459144592,0.12201686948537827,-0.03229231759905815,0.0
13,0.652863085269928,0.20002222061157227,0.006666669622063637,0.0
14,0.6568158864974976,0.13971109688282013,-0.005394377280026674,0.0
15,0.6506860256195068,0.11817634850740433,-0.02037215791642666,0.0
16,0.6438073515892029,0.12787985801696777,-0.029210468754172325,0.0
17,0.6702209115028381,0.21399514377117157,0.0010466714156791568,0.0
18,0.6671228408813477,0.17391082644462585,-0.007771166507154703,0.0
19,0.6580924391746521,0.15121681988239288,-0.016832813620567322,0.0
20,0.6471081972122192,0.14661870896816254,-0.022843429818749428,0.0
