Landmark,X,Y,Z,Visibility
0,0.5760318040847778,0.8338062167167664,-4.882478776835342e-08,0.0
1,0.5481904745101929,0.7892377376556396,-0.011192799545824528,0.0
2,0.5368227362632751,0.7245447635650635,-0.020435797050595284,0.0
3,0.5452995300292969,0.6741007566452026,-0.031341370195150375,0.0
4,0.5612999796867371,0.6331952214241028,-0.04083213955163956,0.0
5,0.5526902079582214,0.6373254060745239,-2.7941350708715618e-05,0.0
6,0.5494658350944519,0.5725507140159607,-0.02219350077211857,0.0
7,0.5486955642700195,0.5715761780738831,-0.04149671271443367,0.0
8,0.5513360500335693,0.6039109826087952,-0.05146220326423645,0.0
9,0.579902708530426,0.6376062631607056,-0.0054333144798874855,0.0
10,0.5869415998458862,0.5589209794998169,-0.027119219303131104,0.0
11,0.5803850293159485,0.5542358756065369,-0.04474727809429169,0.0
12,0.574384868144989,0.5894510746002197,-0.052459467202425,0.0
13,0.6020063161849976,0.6565701365470886,-0.014053194783627987,0.0
14,0.6162213087081909,0.5828838348388672,-0.03094395250082016,0.0
15,0.6046688556671143,0.5786967873573303,-0.041410405188798904,0.0
16,0.5927123427391052,0.6039708256721497,-0.044988688081502914,0.0
17,0.6198888421058655,0.6894130110740662,-0.023988142609596252,0.0
18,0.6154273152351379,0.6545427441596985,-0.03771961107850075,0.0
19,0.6011438965797424,0.6406147480010986,-0.0448511466383934,0.0
20,0.586905300617218,0.6415994763374329,-0.04690857231616974,0.0
