Landmark,X,Y,Z,Visibility
0,0.6553384065628052,0.36438918113708496,9.775731513173014e-08,0.0
1,0.6340305805206299,0.3146744668483734,-0.013334259390830994,0.0
2,0.6301961541175842,0.25617340207099915,-0.018117139115929604,0.0
3,0.6354933381080627,0.2089724838733673,-0.02376890927553177,0.0
4,0.6388184428215027,0.16934676468372345,-0.028427308425307274,0.0
5,0.6243518590927124,0.21139362454414368,0.013242533430457115,0.0
6,0.6206834316253662,0.16669349372386932,-0.0016907048411667347,0.0
7,0.623217761516571,0.14469198882579803,-0.020768718793988228,0.0
8,0.6292968988418579,0.14689132571220398,-0.03286929801106453,0.0
9,0.6442928910255432,0.2056073397397995,0.012887485325336456,0.0
10,0.6437459588050842,0.1409449279308319,-0.0026368096005171537,0.0
11,0.6435441970825195,0.1213020384311676,-0.0257568396627903,0.0
12,0.6415749192237854,0.128816619515419,-0.04077949747443199,0.0
13,0.6616693139076233,0.2097199261188507,0.00886493269354105,0.0
14,0.6660401821136475,0.14828164875507355,-0.005235996097326279,0.0
15,0.6601927280426025,0.1268405020236969,-0.025036318227648735,0.0
16,0.6532925367355347,0.14038127660751343,-0.03711404278874397,0.0
17,0.6791355013847351,0.22362622618675232,0.0035062311217188835,0.0
18,0.6759107708930969,0.18168587982654572,-0.007059456780552864,0.0
19,0.6667187809944153,0.15798771381378174,-0.019238922744989395,0.0
20,0.655527651309967,0.15468434989452362,-0.02772989124059677,0.0
