Landmark,X,Y,Z,Visibility
0,0.6550467610359192,0.3685109317302704,5.198454289256915e-08,0.0
1,0.6334772109985352,0.31901049613952637,-0.008770688436925411,0.0
2,0.6295497417449951,0.2603238821029663,-0.012021942995488644,0.0
3,0.6361141204833984,0.21378719806671143,-0.01653745211660862,0.0
4,0.6398224234580994,0.17660343647003174,-0.01983911730349064,0.0
5,0.623641848564148,0.2122708261013031,0.013392363674938679,0.0
6,0.6199460625648499,0.1683495044708252,-0.0003957633161917329,0.0
7,0.6238669753074646,0.1496136635541916,-0.017204487696290016,0.0
8,0.6305708289146423,0.15400387346744537,-0.02757432498037815,0.0
9,0.6442989110946655,0.20565052330493927,0.011475026607513428,0.0
10,0.6428775787353516,0.14517062902450562,-0.0006172977155074477,0.0
11,0.6425905823707581,0.1249891072511673,-0.018122108653187752,0.0
12,0.6406351327896118,0.12859371304512024,-0.029809588566422462,0.0
13,0.661931574344635,0.21069492399692535,0.00627739867195487,0.0
14,0.6664355993270874,0.15222589671611786,-0.005202963016927242,0.0
15,0.660273015499115,0.13201630115509033,-0.018727455288171768,0.0
16,0.6534548401832581,0.14314165711402893,-0.026924513280391693,0.0
17,0.680573582649231,0.22704949975013733,-5.325321399141103e-05,0.0
18,0.6769459247589111,0.18603073060512543,-0.008406992070376873,0.0
19,0.6675193905830383,0.16286465525627136,-0.016242066398262978,0.0
20,0.6561830639839172,0.1574287861585617,-0.021500758826732635,0.0
