Landmark,X,Y,Z,Visibility
0,0.4668147563934326,0.5297427773475647,-4.7711292694430085e-08,0.0
1,0.48039349913597107,0.4909273087978363,-0.00917727965861559,0.0
2,0.4815998375415802,0.4517301619052887,-0.01600952446460724,0.0
3,0.47015413641929626,0.4260503351688385,-0.02357279136776924,0.0
4,0.458461731672287,0.4025047719478607,-0.029877984896302223,0.0
5,0.45711106061935425,0.3922392427921295,-0.0062376949936151505,0.0
6,0.44525423645973206,0.3431941270828247,-0.01988213323056698,0.0
7,0.44953492283821106,0.3501075506210327,-0.0304269902408123,0.0
8,0.4533245861530304,0.3725869357585907,-0.035759925842285156,0.0
9,0.4403545558452606,0.4048795998096466,-0.008566503413021564,0.0
10,0.4217143654823303,0.34749582409858704,-0.02090662717819214,0.0
11,0.4315386712551117,0.3572734594345093,-0.029140830039978027,0.0
12,0.44060206413269043,0.3793278932571411,-0.032759521156549454,0.0
13,0.4274337887763977,0.4263405501842499,-0.012565179727971554,0.0
14,0.4110628664493561,0.3813527226448059,-0.023542536422610283,0.0
15,0.42602118849754333,0.3890087306499481,-0.0270300954580307,0.0
16,0.438766211271286,0.40658894181251526,-0.027476495131850243,0.0
17,0.41809704899787903,0.456455796957016,-0.017567763105034828,0.0
18,0.41565918922424316,0.42989999055862427,-0.02652423456311226,0.0
19,0.4282222390174866,0.4248780608177185,-0.028842231258749962,0.0
20,0.43937918543815613,0.4267784655094147,-0.029036523774266243,0.0
