Landmark,X,Y,Z,Visibility
0,0.6522098183631897,0.36260557174682617,8.670277651390279e-08,0.0
1,0.6306943893432617,0.31508493423461914,-0.011321519501507282,0.0
2,0.6263111233711243,0.2574470341205597,-0.015491798520088196,0.0
3,0.6311159729957581,0.2102726697921753,-0.02059653215110302,0.0
4,0.6336941123008728,0.17237085103988647,-0.02459084428846836,0.0
5,0.6202675700187683,0.211915522813797,0.011964801698923111,0.0
6,0.6158996820449829,0.16866357624530792,-0.002483971882611513,0.0
7,0.6196378469467163,0.1471385508775711,-0.01995602250099182,0.0
8,0.627173125743866,0.14882466197013855,-0.030793702229857445,0.0
9,0.6399626135826111,0.20410311222076416,0.011143872514367104,0.0
10,0.6380475759506226,0.14228808879852295,-0.002531275851652026,0.0
11,0.6381669044494629,0.12126317620277405,-0.02176678366959095,0.0
12,0.6372851729393005,0.12618595361709595,-0.03434061259031296,0.0
13,0.6572228670120239,0.20777690410614014,0.006864792667329311,0.0
14,0.6618133783340454,0.1480545848608017,-0.005978069268167019,0.0
15,0.6555195450782776,0.12717455625534058,-0.021877706050872803,0.0
16,0.6485247015953064,0.13872551918029785,-0.03143317997455597,0.0
17,0.6750234961509705,0.2222779393196106,0.0013283796142786741,0.0
18,0.6727368831634521,0.1811722368001938,-0.008230339735746384,0.0
19,0.6637594103813171,0.1590629518032074,-0.017915181815624237,0.0
20,0.6526133418083191,0.15633168816566467,-0.02442607283592224,0.0
