Landmark,X,Y,Z,Visibility
0,0.3968288004398346,0.8572688102722168,2.3171701002411282e-07,0.0
1,0.44523078203201294,0.8120572566986084,-0.04044818878173828,0.0
2,0.4730891287326813,0.719382643699646,-0.06399200111627579,0.0
3,0.47850027680397034,0.6435458660125732,-0.0864507183432579,0.0
4,0.48210859298706055,0.5641051530838013,-0.1058344617486,0.0
5,0.45907920598983765,0.5677566528320312,-0.02906198799610138,0.0
6,0.4646475911140442,0.47022300958633423,-0.06936890631914139,0.0
7,0.49007269740104675,0.4610978066921234,-0.10119016468524933,0.0
8,0.5126621127128601,0.4839962124824524,-0.1191064715385437,0.0
9,0.41124776005744934,0.5642967820167542,-0.02952445298433304,0.0
10,0.4077736735343933,0.43765711784362793,-0.070456363260746,0.0
11,0.44194337725639343,0.43848443031311035,-0.10003403574228287,0.0
12,0.47259438037872314,0.4744935631752014,-0.11497611552476883,0.0
13,0.3655644953250885,0.5870705842971802,-0.036231350153684616,0.0
14,0.3519311845302582,0.4784530699253082,-0.07662113755941391,0.0
15,0.39689451456069946,0.48601144552230835,-0.09918002784252167,0.0
16,0.43952950835227966,0.5222592949867249,-0.10840842872858047,0.0
17,0.3242843747138977,0.633571982383728,-0.0463983416557312,0.0
18,0.3394073247909546,0.5637636184692383,-0.0823620930314064,0.0
19,0.3840777277946472,0.5588674545288086,-0.10050585120916367,0.0
20,0.42723289132118225,0.5727156400680542,-0.10879957675933838,0.0
