Landmark,X,Y,Z,Visibility
0,0.561384379863739,0.8212632536888123,-9.628467267930318e-08,0.0
1,0.5326327085494995,0.7726704478263855,-0.01076322142034769,0.0
2,0.5209928750991821,0.7039049863815308,-0.019512785598635674,0.0
3,0.5285938382148743,0.6499504446983337,-0.029658805578947067,0.0
4,0.5416363477706909,0.6010234355926514,-0.03862462565302849,0.0
5,0.5391162633895874,0.6141043305397034,0.0015171801205724478,0.0
6,0.5358587503433228,0.5513970851898193,-0.020320579409599304,0.0
7,0.5333271622657776,0.545828640460968,-0.0398901030421257,0.0
8,0.5338237881660461,0.5714203715324402,-0.05025671795010567,0.0
9,0.5663359761238098,0.6163029670715332,-0.004093910567462444,0.0
10,0.5718928575515747,0.5387434363365173,-0.02473565563559532,0.0
11,0.5645080804824829,0.5333275198936462,-0.04188203066587448,0.0
12,0.5571138262748718,0.5630508065223694,-0.04989032819867134,0.0
13,0.5893493294715881,0.6372320055961609,-0.013105559162795544,0.0
14,0.6023430228233337,0.5629513263702393,-0.030792301520705223,0.0
15,0.5876563787460327,0.5564224123954773,-0.042356424033641815,0.0
16,0.5724602937698364,0.5769089460372925,-0.047080375254154205,0.0
17,0.6082538962364197,0.6734371781349182,-0.02318904921412468,0.0
18,0.600633442401886,0.6313450932502747,-0.03788324072957039,0.0
19,0.5832986831665039,0.61549311876297,-0.0455649234354496,0.0
20,0.5664926767349243,0.6126887202262878,-0.04841497540473938,0.0
