Landmark,X,Y,Z,Visibility
0,0.6414470076560974,0.3451879024505615,1.6294565696739483e-08,0.0
1,0.6220957040786743,0.3010121285915375,-0.009000550955533981,0.0
2,0.6184335947036743,0.2487095147371292,-0.012730550020933151,0.0
3,0.6235579252243042,0.2070656716823578,-0.017736220732331276,0.0
4,0.6247920393943787,0.16827379167079926,-0.021978186443448067,0.0
5,0.6187082529067993,0.20560753345489502,0.011360020376741886,0.0
6,0.6178592443466187,0.1625843197107315,-0.0030664862133562565,0.0
7,0.617684006690979,0.14853137731552124,-0.019649822264909744,0.0
8,0.6184841394424438,0.1565982848405838,-0.029505480080842972,0.0
9,0.6357278823852539,0.2026282548904419,0.00928823184221983,0.0
10,0.6360982656478882,0.14541245996952057,-0.0046103098429739475,0.0
11,0.6334671378135681,0.12896843254566193,-0.02316398173570633,0.0
12,0.6282141804695129,0.13601996004581451,-0.034967344254255295,0.0
13,0.6507918834686279,0.2087777853012085,0.0040178243070840836,0.0
14,0.6568098664283752,0.15216995775699615,-0.009321516379714012,0.0
15,0.6499470472335815,0.13475380837917328,-0.02531960792839527,0.0
16,0.6402484178543091,0.14561620354652405,-0.03477979078888893,0.0
17,0.6654402017593384,0.2235410064458847,-0.0021307156421244144,0.0
18,0.6616450548171997,0.18705567717552185,-0.013173813000321388,0.0
19,0.6525936722755432,0.1671452522277832,-0.023761000484228134,0.0
20,0.6410349011421204,0.16218867897987366,-0.030779145658016205,0.0
