Landmark,X,Y,Z,Visibility
0,0.735031247138977,0.49797484278678894,3.365555656387187e-08,0.0
1,0.7078132629394531,0.4369641840457916,-0.01287675928324461,0.0
2,0.7025324702262878,0.3614211678504944,-0.01875990256667137,0.0
3,0.7133243680000305,0.3038371503353119,-0.026083888486027718,0.0
4,0.7203067541122437,0.2567692995071411,-0.03192076459527016,0.0
5,0.695921778678894,0.28926822543144226,0.008748031221330166,0.0
6,0.6906323432922363,0.2302558571100235,-0.011517881415784359,0.0
7,0.6973031759262085,0.21150411665439606,-0.032982539385557175,0.0
8,0.7086111903190613,0.22361722588539124,-0.04559805616736412,0.0
9,0.7239176034927368,0.2800177037715912,0.005748112220317125,0.0
10,0.7184666991233826,0.20014840364456177,-0.011490165255963802,0.0
11,0.7218011021614075,0.18006066977977753,-0.03288584202528,0.0
12,0.724780797958374,0.19414576888084412,-0.04618356376886368,0.0
13,0.748776376247406,0.2877050042152405,-0.0010829238453879952,0.0
14,0.7548162341117859,0.21150824427604675,-0.01710622012615204,0.0
15,0.7496023178100586,0.19328004121780396,-0.032820332795381546,0.0
16,0.7425996661186218,0.21418707072734833,-0.041487615555524826,0.0
17,0.7739328145980835,0.3123931288719177,-0.009493918158113956,0.0
18,0.768416166305542,0.2627667188644409,-0.021958881989121437,0.0
19,0.7562702894210815,0.24040843546390533,-0.031196076422929764,0.0
20,0.7423340082168579,0.24099873006343842,-0.036333903670310974,0.0
