Landmark,X,Y,Z,Visibility
0,0.49115538597106934,0.5270240306854248,-5.1678455292858416e-08,0.0
1,0.5076520442962646,0.48029083013534546,-0.013645250350236893,0.0
2,0.5109867453575134,0.43878284096717834,-0.023602694272994995,0.0
3,0.4995726943016052,0.4129844903945923,-0.03423561155796051,0.0
4,0.4856039881706238,0.39043697714805603,-0.043384332209825516,0.0
5,0.48764076828956604,0.3632548153400421,-0.007754737976938486,0.0
6,0.4773043096065521,0.321109414100647,-0.025808250531554222,0.0
7,0.48071467876434326,0.3297780752182007,-0.04068247228860855,0.0
8,0.4846005439758301,0.3539371192455292,-0.04883478209376335,0.0
9,0.4673573672771454,0.37456202507019043,-0.010117736645042896,0.0
10,0.4495486915111542,0.3159020245075226,-0.02756967768073082,0.0
11,0.4593477249145508,0.3297855257987976,-0.03946670517325401,0.0
12,0.4691829979419708,0.3553701341152191,-0.0450381338596344,0.0
13,0.45099538564682007,0.39646318554878235,-0.015035358257591724,0.0
14,0.43573376536369324,0.3502081036567688,-0.031176732853055,0.0
15,0.45306986570358276,0.3649020493030548,-0.037238191813230515,0.0
16,0.4683261215686798,0.38805246353149414,-0.038350604474544525,0.0
17,0.4387260377407074,0.42934373021125793,-0.021427981555461884,0.0
18,0.4372866451740265,0.40192854404449463,-0.0339784100651741,0.0
19,0.45211490988731384,0.40090182423591614,-0.038216132670640945,0.0
20,0.46575117111206055,0.4048461616039276,-0.039283547550439835,0.0
