Landmark,X,Y,Z,Visibility
0,0.6814261078834534,0.6339092254638672,-8.464759559956292e-08,0.0
1,0.629257321357727,0.6058624982833862,-0.00943535752594471,0.0
2,0.6012669801712036,0.5239035487174988,-0.01013296376913786,0.0
3,0.6020646095275879,0.45476242899894714,-0.012438586913049221,0.0
4,0.5968677997589111,0.39870089292526245,-0.014120402745902538,0.0
5,0.6099188327789307,0.46288931369781494,0.01519588753581047,0.0
6,0.5977264642715454,0.4104369282722473,-0.0012115859426558018,0.0
7,0.5824269652366638,0.38963547348976135,-0.017840582877397537,0.0
8,0.5685633420944214,0.38630056381225586,-0.02763037011027336,0.0
9,0.6406314373016357,0.45027220249176025,0.009455659426748753,0.0
10,0.6305955648422241,0.38433003425598145,-0.003600392723456025,0.0
11,0.61463463306427,0.36011558771133423,-0.018851181492209435,0.0
12,0.5988476872444153,0.35907837748527527,-0.028099989518523216,0.0
13,0.6701347231864929,0.4539780020713806,-0.0008987062610685825,0.0
14,0.6690355539321899,0.37940436601638794,-0.017507921904325485,0.0
15,0.64681476354599,0.3615264892578125,-0.03126203641295433,0.0
16,0.6232545375823975,0.3647204339504242,-0.0387013740837574,0.0
17,0.6966724395751953,0.4691634774208069,-0.012361129745841026,0.0
18,0.6754454374313354,0.4263511896133423,-0.029604000970721245,0.0
19,0.6512096524238586,0.4097449779510498,-0.03972076624631882,0.0
20,0.6268131732940674,0.4030446410179138,-0.044916603714227676,0.0
