Landmark,X,Y,Z,Visibility
0,0.5706656575202942,0.7007653117179871,-1.7811009911383735e-07,0.0
1,0.5406375527381897,0.6506686210632324,-0.012025686912238598,0.0
2,0.528031587600708,0.5837202072143555,-0.02077421359717846,0.0
3,0.5359522700309753,0.5282503366470337,-0.03078508749604225,0.0
4,0.5468706488609314,0.48299992084503174,-0.039410341531038284,0.0
5,0.5331505537033081,0.5026599168777466,-0.002622658619657159,0.0
6,0.5323193669319153,0.4417993128299713,-0.02359365113079548,0.0
7,0.5339521169662476,0.44978541135787964,-0.041985634714365005,0.0
8,0.5354206562042236,0.4788428246974945,-0.05191861465573311,0.0
9,0.5592645406723022,0.4989825189113617,-0.006715319585055113,0.0
10,0.5633981823921204,0.41629597544670105,-0.024565553292632103,0.0
11,0.5610647797584534,0.4196665585041046,-0.03986348956823349,0.0
12,0.5567610263824463,0.4531874358654022,-0.047890555113554,0.0
13,0.5831100940704346,0.5119153261184692,-0.013814369216561317,0.0
14,0.5951739549636841,0.43706074357032776,-0.028339462354779243,0.0
15,0.5875334143638611,0.43366849422454834,-0.03973373770713806,0.0
16,0.575734555721283,0.4589473605155945,-0.045810211449861526,0.0
17,0.603933572769165,0.5405412316322327,-0.022160429507493973,0.0
18,0.5981542468070984,0.5015714764595032,-0.032471612095832825,0.0
19,0.5878760814666748,0.4843202829360962,-0.039408858865499496,0.0
20,0.5757653713226318,0.4845704138278961,-0.04336986318230629,0.0
