Landmark,X,Y,Z,Visibility
0,0.654199481010437,0.3621756136417389,6.224716742053715e-08,0.0
1,0.6328632235527039,0.316043496131897,-0.00999840721487999,0.0
2,0.6286060810089111,0.2543637156486511,-0.013400916941463947,0.0
3,0.6344532370567322,0.20652717351913452,-0.01785046048462391,0.0
4,0.6375046372413635,0.16944874823093414,-0.021189475432038307,0.0
5,0.62351393699646,0.20720970630645752,0.012191031128168106,0.0
6,0.6190973520278931,0.16384655237197876,-0.0011236675782129169,0.0
7,0.6234592795372009,0.14339055120944977,-0.017308222129940987,0.0
8,0.6309499740600586,0.1451907604932785,-0.027334842830896378,0.0
9,0.6429485082626343,0.20042532682418823,0.010690515860915184,0.0
10,0.6404743194580078,0.13733389973640442,-0.0022747330367565155,0.0
11,0.641372799873352,0.11807682365179062,-0.020210066810250282,0.0
12,0.6412712335586548,0.1251705288887024,-0.031589657068252563,0.0
13,0.6597742438316345,0.20524556934833527,0.005950576160103083,0.0
14,0.6636722087860107,0.14436157047748566,-0.005776253994554281,0.0
15,0.6583519577980042,0.12401881814002991,-0.01998268812894821,0.0
16,0.6521008014678955,0.13476727902889252,-0.02845756895840168,0.0
17,0.6777982115745544,0.2206321656703949,1.2643490663322154e-05,0.0
18,0.6737636923789978,0.17901426553726196,-0.008495509624481201,0.0
19,0.6651859283447266,0.1566527634859085,-0.016873424872756004,0.0
20,0.6547372937202454,0.1513107717037201,-0.022519344463944435,0.0
