Landmark,X,Y,Z,Visibility
0,0.6429625749588013,0.3537152111530304,3.914042423502906e-08,0.0
1,0.6249186992645264,0.3072047531604767,-0.007044246420264244,0.0
2,0.6233083009719849,0.2558591663837433,-0.009550860151648521,0.0
3,0.6301851868629456,0.21559110283851624,-0.013743349350988865,0.0
4,0.63343745470047,0.17996685206890106,-0.017266346141695976,0.0
5,0.6214993596076965,0.2156224250793457,0.014528281055390835,0.0
6,0.6182318925857544,0.17583079636096954,0.0016499679768458009,0.0
7,0.6209000945091248,0.1630340814590454,-0.013913965784013271,0.0
8,0.6255378127098083,0.16872762143611908,-0.023324672132730484,0.0
9,0.6386144757270813,0.2123999297618866,0.01197644229978323,0.0
10,0.6386772394180298,0.1579814851284027,0.0006338271196000278,0.0
11,0.6382169127464294,0.14074385166168213,-0.015947485342621803,0.0
12,0.6355065703392029,0.14421139657497406,-0.02664504200220108,0.0
13,0.6535739898681641,0.21897993981838226,0.006268563214689493,0.0
14,0.6595415472984314,0.16515442728996277,-0.004670129623264074,0.0
15,0.6544385552406311,0.14618873596191406,-0.01806824468076229,0.0
16,0.6467702388763428,0.1527741700410843,-0.02599947154521942,0.0
17,0.6681422591209412,0.23444688320159912,-0.0003655395994428545,0.0
18,0.6658301949501038,0.19834984838962555,-0.009137571789324284,0.0
19,0.6578105092048645,0.17732790112495422,-0.017381900921463966,0.0
20,0.6472617387771606,0.17037110030651093,-0.022763598710298538,0.0
