Landmark,X,Y,Z,Visibility
0,0.7021256685256958,0.6493028998374939,6.01758287643861e-08,0.0
1,0.6549564599990845,0.6047906279563904,-0.014536135829985142,0.0
2,0.6373066902160645,0.5238838791847229,-0.01696801371872425,0.0
3,0.6483546495437622,0.4588802456855774,-0.02024061046540737,0.0
4,0.6543734073638916,0.40988409519195557,-0.022233175113797188,0.0
5,0.6310125589370728,0.47048041224479675,0.015059199184179306,0.0
6,0.621135413646698,0.4228781461715698,-0.0020506514701992273,0.0
7,0.622693657875061,0.39213359355926514,-0.02128206379711628,0.0
8,0.6284568309783936,0.3784523606300354,-0.03403134271502495,0.0
9,0.666029155254364,0.4590516984462738,0.011738804168999195,0.0
10,0.6606727838516235,0.39464229345321655,-0.004210192244499922,0.0
11,0.6593485474586487,0.362659215927124,-0.023261869326233864,0.0
12,0.6584643125534058,0.35389816761016846,-0.03532436490058899,0.0
13,0.6979036331176758,0.4644208550453186,0.0034638268407434225,0.0
14,0.700535774230957,0.39547234773635864,-0.015332197770476341,0.0
15,0.6913992762565613,0.3691745400428772,-0.030692437663674355,0.0
16,0.6818727850914001,0.36918050050735474,-0.0392085500061512,0.0
17,0.7303732633590698,0.48339852690696716,-0.006583132315427065,0.0
18,0.7178000211715698,0.44063156843185425,-0.0254361629486084,0.0
19,0.7012783288955688,0.419415146112442,-0.03627253696322441,0.0
20,0.6835669279098511,0.41089996695518494,-0.04198898747563362,0.0
