Landmark,X,Y,Z,Visibility
0,0.48044559359550476,0.5200044512748718,-1.2988641273636858e-08,0.0
1,0.5029214024543762,0.4827513098716736,-0.011769210919737816,0.0
2,0.5125553607940674,0.4414457082748413,-0.020051322877407074,0.0
3,0.5088207721710205,0.40315115451812744,-0.029165150597691536,0.0
4,0.5073928833007812,0.36421409249305725,-0.03663959726691246,0.0
5,0.5027504563331604,0.3607456088066101,-0.0030908877961337566,0.0
6,0.5020809769630432,0.3082619309425354,-0.018083719536662102,0.0
7,0.5078676342964172,0.3119247555732727,-0.030421879142522812,0.0
8,0.5116974711418152,0.32958900928497314,-0.037136904895305634,0.0
9,0.48382407426834106,0.36013779044151306,-0.004467680584639311,0.0
10,0.48083651065826416,0.2952590584754944,-0.019640112295746803,0.0
11,0.49126920104026794,0.30617740750312805,-0.030640466138720512,0.0
12,0.499580055475235,0.33143553137779236,-0.03563652187585831,0.0
13,0.46519002318382263,0.369947224855423,-0.008225942961871624,0.0
14,0.4640848934650421,0.31634727120399475,-0.02189057134091854,0.0
15,0.4772910177707672,0.3310283422470093,-0.0277424193918705,0.0
16,0.48750039935112,0.357207328081131,-0.02911207266151905,0.0
17,0.44733914732933044,0.3918192982673645,-0.013283890672028065,0.0
18,0.4568760395050049,0.3672043979167938,-0.02461705170571804,0.0
19,0.4717463552951813,0.3672385811805725,-0.029557205736637115,0.0
20,0.48379841446876526,0.3733435869216919,-0.03109429031610489,0.0
