Landmark,X,Y,Z,Visibility
0,0.650704562664032,0.3579570949077606,1.0583377729744825e-07,0.0
1,0.6286293864250183,0.3102642893791199,-0.012358155101537704,0.0
2,0.6242837905883789,0.2537515163421631,-0.016493456438183784,0.0
3,0.6295918822288513,0.20632095634937286,-0.0214777123183012,0.0
4,0.6329260468482971,0.16677775979042053,-0.025472387671470642,0.0
5,0.6185039281845093,0.21149128675460815,0.013927610591053963,0.0
6,0.6131800413131714,0.16670767962932587,0.0002618853177409619,0.0
7,0.6163446307182312,0.14419202506542206,-0.01736418344080448,0.0
8,0.6235169172286987,0.1431511640548706,-0.02871665731072426,0.0
9,0.6380700469017029,0.20414789021015167,0.01351105235517025,0.0
10,0.6360234022140503,0.14201007783412933,0.00024214384029619396,0.0
11,0.6358361840248108,0.11935783922672272,-0.02042173035442829,0.0
12,0.6344314217567444,0.12051483243703842,-0.03436118736863136,0.0
13,0.6550822854042053,0.20756328105926514,0.00940240453928709,0.0
14,0.6587641835212708,0.14833073318004608,-0.0030550677329301834,0.0
15,0.6525835394859314,0.12428931146860123,-0.02089323103427887,0.0
16,0.6454383134841919,0.1308344453573227,-0.032246749848127365,0.0
17,0.6724358201026917,0.22088024020195007,0.003958184737712145,0.0
18,0.6697916388511658,0.18056592345237732,-0.005453991238027811,0.0
19,0.6602745056152344,0.15661081671714783,-0.016376841813325882,0.0
20,0.64827561378479,0.15036392211914062,-0.024271657690405846,0.0
