Landmark,X,Y,Z,Visibility
0,0.6523851752281189,0.36246082186698914,9.827250835314771e-08,0.0
1,0.6310325860977173,0.3162614107131958,-0.012551787309348583,0.0
2,0.6265276670455933,0.25929582118988037,-0.017138294875621796,0.0
3,0.6318240165710449,0.21197645366191864,-0.022328583523631096,0.0
4,0.6345627903938293,0.172979936003685,-0.02641495317220688,0.0
5,0.6196390390396118,0.2127324640750885,0.010986223816871643,0.0
6,0.6150278449058533,0.16934895515441895,-0.0029997096862643957,0.0
7,0.6197271943092346,0.14882031083106995,-0.020228980109095573,0.0
8,0.6282946467399597,0.14960351586341858,-0.03116079792380333,0.0
9,0.6394407153129578,0.20554086565971375,0.010846255347132683,0.0
10,0.6364238858222961,0.1422634720802307,-0.002849943470209837,0.0
11,0.6383724212646484,0.12343630939722061,-0.022765008732676506,0.0
12,0.6395097970962524,0.12895509600639343,-0.03588355332612991,0.0
13,0.6568643450737,0.20926977694034576,0.007313940208405256,0.0
14,0.6610291600227356,0.1486935019493103,-0.005624149926006794,0.0
15,0.6561295390129089,0.12904700636863708,-0.022599639371037483,0.0
16,0.650005042552948,0.1405731737613678,-0.03300656005740166,0.0
17,0.6747883558273315,0.223477303981781,0.0025199875235557556,0.0
18,0.6722351908683777,0.18263699114322662,-0.007207582239061594,0.0
19,0.6638263463973999,0.16115178167819977,-0.017624039202928543,0.0
20,0.6531436443328857,0.15794721245765686,-0.024828415364027023,0.0
