Landmark,X,Y,Z,Visibility
0,0.6545321941375732,0.36314132809638977,4.252821383943228e-08,0.0
1,0.6332957744598389,0.31649425625801086,-0.008377370424568653,0.0
2,0.6284672617912292,0.25906094908714294,-0.011403852142393589,0.0
3,0.6340314745903015,0.21410226821899414,-0.015827853232622147,0.0
4,0.6371394395828247,0.1789434850215912,-0.01919831708073616,0.0
5,0.6214451789855957,0.21395359933376312,0.011382337659597397,0.0
6,0.6157855987548828,0.17095623910427094,-0.003058949252590537,0.0
7,0.6205148100852966,0.15168096125125885,-0.019370706751942635,0.0
8,0.6288412809371948,0.15535444021224976,-0.02903258614242077,0.0
9,0.6412675976753235,0.20529025793075562,0.009018695913255215,0.0
10,0.6373504400253296,0.14396199584007263,-0.004406504333019257,0.0
11,0.6379923820495605,0.12520842254161835,-0.021152133122086525,0.0
12,0.6382837891578674,0.13343654572963715,-0.03131747618317604,0.0
13,0.6586947441101074,0.20845255255699158,0.0035610718186944723,0.0
14,0.6617862582206726,0.1502484828233719,-0.008554909378290176,0.0
15,0.6564091444015503,0.1312880963087082,-0.021064136177301407,0.0
16,0.6506348848342896,0.14328935742378235,-0.02789498120546341,0.0
17,0.677251935005188,0.22330573201179504,-0.0030379437375813723,0.0
18,0.6734521985054016,0.18370701372623444,-0.011677060276269913,0.0
19,0.6647921204566956,0.1626472920179367,-0.018870916217565536,0.0
20,0.6543770432472229,0.1591026335954666,-0.023183144629001617,0.0
