Landmark,X,Y,Z,Visibility
0,0.6545947790145874,0.3639010190963745,9.57777430699025e-08,0.0
1,0.6334344744682312,0.31538012623786926,-0.01248914748430252,0.0
2,0.6295655965805054,0.2570556402206421,-0.017226817086338997,0.0
3,0.6351363658905029,0.20963682234287262,-0.02280314825475216,0.0
4,0.6391816139221191,0.17128463089466095,-0.02731214091181755,0.0
5,0.6234625577926636,0.2109595239162445,0.011285620741546154,0.0
6,0.6196495890617371,0.1674131453037262,-0.003123154863715172,0.0
7,0.6231459975242615,0.14573386311531067,-0.020841913297772408,0.0
8,0.6302711367607117,0.1470058113336563,-0.032053060829639435,0.0
9,0.6434136033058167,0.20437785983085632,0.010744553990662098,0.0
10,0.6426504850387573,0.1402696967124939,-0.004011329263448715,0.0
11,0.6426979899406433,0.12079774588346481,-0.024688487872481346,0.0
12,0.6413962841033936,0.12815885245800018,-0.037990208715200424,0.0
13,0.6607893705368042,0.20865198969841003,0.006791078485548496,0.0
14,0.6653856635093689,0.1465795934200287,-0.006542496383190155,0.0
15,0.6595059037208557,0.12682108581066132,-0.023665599524974823,0.0
16,0.6528199911117554,0.14041347801685333,-0.0339144729077816,0.0
17,0.6783203482627869,0.2234174758195877,0.0015262124361470342,0.0
18,0.6750530004501343,0.18197698891162872,-0.008408461697399616,0.0
19,0.6658949851989746,0.15906865894794464,-0.01904258318245411,0.0
20,0.6550041437149048,0.15562422573566437,-0.02625724859535694,0.0
