Landmark,X,Y,Z,Visibility
0,0.6436430811882019,0.3574305474758148,1.9941495565944933e-08,0.0
1,0.6268234848976135,0.3135707378387451,-0.007967046461999416,0.0
2,0.6244829297065735,0.26105400919914246,-0.011200022883713245,0.0
3,0.6302936673164368,0.22070357203483582,-0.015695124864578247,0.0
4,0.6334750056266785,0.18430674076080322,-0.019306890666484833,0.0
5,0.6236980557441711,0.2180854231119156,0.010858267545700073,0.0
6,0.6214859485626221,0.17714108526706696,-0.0027427810709923506,0.0
7,0.623144268989563,0.16379624605178833,-0.018035314977169037,0.0
8,0.6261623501777649,0.17134886980056763,-0.026851240545511246,0.0
9,0.6405758857727051,0.2148374617099762,0.008931571617722511,0.0
10,0.6418920159339905,0.16047142446041107,-0.002758533926680684,0.0
11,0.640957236289978,0.14427156746387482,-0.018028220161795616,0.0
12,0.6373043060302734,0.15029631555080414,-0.02748476341366768,0.0
13,0.6551956534385681,0.22139889001846313,0.003954924177378416,0.0
14,0.6621148586273193,0.1685287207365036,-0.006857452914118767,0.0
15,0.656670868396759,0.15006959438323975,-0.018877623602747917,0.0
16,0.6481890082359314,0.15748128294944763,-0.025705063715577126,0.0
17,0.6693097352981567,0.23732617497444153,-0.002022154862061143,0.0
18,0.6681196093559265,0.2016419619321823,-0.010339167900383472,0.0
19,0.6606200337409973,0.1812405288219452,-0.017697028815746307,0.0
20,0.650119960308075,0.17514395713806152,-0.02229076810181141,0.0
