Landmark,X,Y,Z,Visibility
0,0.4865175187587738,0.5401468276977539,-4.816772758431398e-08,0.0
1,0.5014966130256653,0.49379825592041016,-0.008567435666918755,0.0
2,0.5044752359390259,0.45501968264579773,-0.016704002395272255,0.0
3,0.4995092451572418,0.4267595410346985,-0.0262044258415699,0.0
4,0.49272194504737854,0.39978379011154175,-0.03423752635717392,0.0
5,0.4786016345024109,0.38587623834609985,-0.006321340333670378,0.0
6,0.4747275710105896,0.34465348720550537,-0.024509675800800323,0.0
7,0.48446810245513916,0.35489362478256226,-0.038197632879018784,0.0
8,0.491356760263443,0.3786206841468811,-0.04480559378862381,0.0
9,0.4602219760417938,0.3966440260410309,-0.009936096146702766,0.0
10,0.451198011636734,0.3424750864505768,-0.027634520083665848,0.0
11,0.4668722152709961,0.35565587878227234,-0.03740665689110756,0.0
12,0.4795248508453369,0.3824267089366913,-0.04057280346751213,0.0
13,0.44543975591659546,0.4169110655784607,-0.015636127442121506,0.0
14,0.4419347643852234,0.3806629776954651,-0.0309660192579031,0.0
15,0.4614051282405853,0.3918880224227905,-0.03554859012365341,0.0
16,0.47650039196014404,0.41096892952919006,-0.03505038470029831,0.0
17,0.4353445768356323,0.4466495215892792,-0.022377312183380127,0.0
18,0.4426364004611969,0.427208811044693,-0.033137690275907516,0.0
19,0.45914092659950256,0.4239778518676758,-0.036404769867658615,0.0
20,0.47301462292671204,0.4244617819786072,-0.03635907545685768,0.0
