Landmark,X,Y,Z,Visibility
0,0.6425489187240601,0.34317752718925476,1.8300628568113098e-08,0.0
1,0.6228340864181519,0.2984817326068878,-0.008234737440943718,0.0
2,0.6187437176704407,0.24763569235801697,-0.011876417323946953,0.0
3,0.6239334940910339,0.20656053721904755,-0.017040522769093513,0.0
4,0.625557541847229,0.1681177020072937,-0.021571854129433632,0.0
5,0.6197965145111084,0.20397207140922546,0.012211594730615616,0.0
6,0.61811363697052,0.16107596457004547,-0.0018843717407435179,0.0
7,0.6184735298156738,0.1469431221485138,-0.018318571150302887,0.0
8,0.6201197504997253,0.15397731959819794,-0.028123075142502785,0.0
9,0.6365962624549866,0.20155952870845795,0.009669022634625435,0.0
10,0.6365715265274048,0.14492835104465485,-0.003927016165107489,0.0
11,0.6343544125556946,0.12860886752605438,-0.022425977513194084,0.0
12,0.6298710703849792,0.1351994425058365,-0.034188754856586456,0.0
13,0.6515713334083557,0.2078540325164795,0.003967967815697193,0.0
14,0.6575698256492615,0.1520053893327713,-0.008935157209634781,0.0
15,0.6508872509002686,0.13404591381549835,-0.024881793186068535,0.0
16,0.6414654850959778,0.14354485273361206,-0.034337177872657776,0.0
17,0.6660885214805603,0.22238309681415558,-0.0025792524684220552,0.0
18,0.6624688506126404,0.18568098545074463,-0.013063788414001465,0.0
19,0.653313934803009,0.16532723605632782,-0.023348018527030945,0.0
20,0.6416783928871155,0.16008292138576508,-0.030206287279725075,0.0
