Landmark,X,Y,Z,Visibility
0,0.6437282562255859,0.3506547808647156,-1.1475618677536659e-08,0.0
1,0.6251181364059448,0.30475714802742004,-0.004122728947550058,0.0
2,0.6228072643280029,0.24986468255519867,-0.005108997691422701,0.0
3,0.6296110153198242,0.20883099734783173,-0.008088560774922371,0.0
4,0.6318976283073425,0.17451243102550507,-0.010333042591810226,0.0
5,0.622287929058075,0.20947544276714325,0.01460705604404211,0.0
6,0.6196596026420593,0.16642902791500092,0.0027110204100608826,0.0
7,0.6212430596351624,0.15160802006721497,-0.010877881199121475,0.0
8,0.6240934729576111,0.15764954686164856,-0.018462903797626495,0.0
9,0.639030396938324,0.2057194709777832,0.011081663891673088,0.0
10,0.6385781168937683,0.15029287338256836,0.0007652052445337176,0.0
11,0.6367698311805725,0.1329185664653778,-0.012899640016257763,0.0
12,0.6330365538597107,0.13872739672660828,-0.021086186170578003,0.0
13,0.6538323760032654,0.2118953913450241,0.004778226371854544,0.0
14,0.6601588726043701,0.15551771223545074,-0.005421913228929043,0.0
15,0.6541420221328735,0.1384032517671585,-0.016089126467704773,0.0
16,0.6459596157073975,0.14733703434467316,-0.021778466179966927,0.0
17,0.6686681509017944,0.227240651845932,-0.0021953354589641094,0.0
18,0.665454626083374,0.1893414855003357,-0.01027434878051281,0.0
19,0.656993567943573,0.16942429542541504,-0.016627173870801926,0.0
20,0.6464613676071167,0.16347438097000122,-0.020245300605893135,0.0
