Landmark,X,Y,Z,Visibility
0,0.6547238230705261,0.3638569414615631,8.89605118459258e-08,0.0
1,0.6330416798591614,0.31632405519485474,-0.01123853400349617,0.0
2,0.629249632358551,0.25867584347724915,-0.015389966778457165,0.0
3,0.63533616065979,0.21161751449108124,-0.020513592287898064,0.0
4,0.6392167210578918,0.17327550053596497,-0.02461264282464981,0.0
5,0.6234128475189209,0.21146845817565918,0.011921780183911324,0.0
6,0.6191146969795227,0.168565571308136,-0.0018994164420291781,0.0
7,0.6226028203964233,0.147451251745224,-0.01887858845293522,0.0
8,0.6297944188117981,0.14839191734790802,-0.029563389718532562,0.0
9,0.6430996656417847,0.2042822390794754,0.010938695631921291,0.0
10,0.6406078338623047,0.1403927356004715,-0.0026715376880019903,0.0
11,0.6409317851066589,0.12065786868333817,-0.02212517522275448,0.0
12,0.6403262615203857,0.127242773771286,-0.03469214215874672,0.0
13,0.6603392362594604,0.20817655324935913,0.006657232064753771,0.0
14,0.6643581986427307,0.14644406735897064,-0.005800454877316952,0.0
15,0.6589722037315369,0.12696509063243866,-0.021801872178912163,0.0
16,0.6525730490684509,0.13962623476982117,-0.03142304718494415,0.0
17,0.6779637932777405,0.22298438847064972,0.0011331194546073675,0.0
18,0.6746479272842407,0.18152926862239838,-0.008140825666487217,0.0
19,0.6658004522323608,0.1594119518995285,-0.017878122627735138,0.0
20,0.65484219789505,0.15611401200294495,-0.024460043758153915,0.0
