Landmark,X,Y,Z,Visibility
0,0.4658544957637787,0.5309722423553467,4.490850358251919e-09,0.0
1,0.4767603576183319,0.4835493564605713,-0.008218062110245228,0.0
2,0.47323137521743774,0.44014760851860046,-0.014228735119104385,0.0
3,0.4612569212913513,0.4103580117225647,-0.02111605927348137,0.0
4,0.45250657200813293,0.38041210174560547,-0.02671167254447937,0.0
5,0.44580596685409546,0.3863433599472046,-0.004299528896808624,0.0
6,0.43066689372062683,0.3404594957828522,-0.017645422369241714,0.0
7,0.44045621156692505,0.336492657661438,-0.02811274863779545,0.0
8,0.4506615102291107,0.34832388162612915,-0.033491309732198715,0.0
9,0.4318668246269226,0.4008046090602875,-0.006593396421521902,0.0
10,0.4114830791950226,0.3474970757961273,-0.019242634996771812,0.0
11,0.4251110553741455,0.3441362679004669,-0.02753678895533085,0.0
12,0.43881380558013916,0.3576809763908386,-0.031237801536917686,0.0
13,0.42108243703842163,0.4234708547592163,-0.010716894641518593,0.0
14,0.4043108820915222,0.3812023401260376,-0.022905496880412102,0.0
15,0.4206705391407013,0.37602555751800537,-0.02761281095445156,0.0
16,0.4363698363304138,0.38458558917045593,-0.028616981580853462,0.0
17,0.41349831223487854,0.4538687467575073,-0.015699123963713646,0.0
18,0.41011378169059753,0.4242919683456421,-0.025982188060879707,0.0
19,0.42278945446014404,0.41261929273605347,-0.02961144410073757,0.0
20,0.43494912981987,0.40932661294937134,-0.030464565381407738,0.0
