Landmark,X,Y,Z,Visibility
0,0.5872952342033386,0.8054490089416504,-9.726310867819166e-10,0.0
1,0.5613147020339966,0.7641646862030029,-0.01436684187501669,0.0
2,0.5535945892333984,0.698523998260498,-0.02371944859623909,0.0
3,0.5675418972969055,0.6503390073776245,-0.03394819051027298,0.0
4,0.584854245185852,0.613634467124939,-0.04281745105981827,0.0
5,0.5634406805038452,0.6095183491706848,-0.002314638579264283,0.0
6,0.5652584433555603,0.5527586936950684,-0.024937838315963745,0.0
7,0.5696802139282227,0.5473015308380127,-0.04540824145078659,0.0
8,0.5748242139816284,0.5780931115150452,-0.056694306433200836,0.0
9,0.5917832851409912,0.6099479794502258,-0.0061264848336577415,0.0
10,0.5981001257896423,0.5382332801818848,-0.02859705314040184,0.0
11,0.5991736650466919,0.5318481922149658,-0.04929473623633385,0.0
12,0.5975411534309387,0.5642684102058411,-0.05982266739010811,0.0
13,0.6149141788482666,0.6297755837440491,-0.013261406682431698,0.0
14,0.6316221356391907,0.5623457431793213,-0.03398779779672623,0.0
15,0.6264126300811768,0.559884786605835,-0.050483498722314835,0.0
16,0.6165215969085693,0.5888941287994385,-0.057913750410079956,0.0
17,0.6348239183425903,0.664799153804779,-0.02145998552441597,0.0
18,0.6368016004562378,0.6336236596107483,-0.04059474542737007,0.0
19,0.6255159974098206,0.6211258172988892,-0.0529404878616333,0.0
20,0.6107059717178345,0.6266629695892334,-0.058494601398706436,0.0
