Landmark,X,Y,Z,Visibility
0,0.46101778745651245,0.545632004737854,-8.533603335081352e-08,0.0
1,0.47328534722328186,0.49734964966773987,-0.009754562750458717,0.0
2,0.4749831259250641,0.4610336124897003,-0.017971090972423553,0.0
3,0.4653243124485016,0.43560120463371277,-0.027530739083886147,0.0
4,0.45617640018463135,0.4088923931121826,-0.035869259387254715,0.0
5,0.4477778375148773,0.39346060156822205,-0.005013070069253445,0.0
6,0.4371664226055145,0.35207751393318176,-0.021450405940413475,0.0
7,0.44368937611579895,0.36007699370384216,-0.034481920301914215,0.0
8,0.4506392776966095,0.3821333050727844,-0.041101597249507904,0.0
9,0.43129444122314453,0.4086109697818756,-0.008098350837826729,0.0
10,0.4126299321651459,0.35642415285110474,-0.023622935637831688,0.0
11,0.4247787892818451,0.3655123710632324,-0.03373665362596512,0.0
12,0.43748775124549866,0.38668230175971985,-0.03813296929001808,0.0
13,0.41829755902290344,0.4323261082172394,-0.013345224782824516,0.0
14,0.40507903695106506,0.3959263265132904,-0.027643676847219467,0.0
15,0.42259493470191956,0.4033239185810089,-0.032728828489780426,0.0
16,0.43855154514312744,0.41981059312820435,-0.03331194072961807,0.0
17,0.4092109501361847,0.4644005596637726,-0.019680796191096306,0.0
18,0.40646857023239136,0.439898818731308,-0.02993885613977909,0.0
19,0.42100679874420166,0.435921311378479,-0.032606091350317,0.0
20,0.43467453122138977,0.4375627040863037,-0.03264058753848076,0.0
