Landmark,X,Y,Z,Visibility
0,0.6541545391082764,0.3553948402404785,1.9064287926084944e-08,0.0
1,0.6365286707878113,0.3095110356807709,-0.007859164848923683,0.0
2,0.633139967918396,0.25652623176574707,-0.011423114687204361,0.0
3,0.6390026807785034,0.21586433053016663,-0.016495738178491592,0.0
4,0.6435641050338745,0.1792876273393631,-0.020841209217905998,0.0
5,0.6339326500892639,0.21390140056610107,0.011527789756655693,0.0
6,0.6329447031021118,0.17159134149551392,-0.0028226294089108706,0.0
7,0.6342640519142151,0.15731839835643768,-0.019023368135094643,0.0
8,0.6362695097923279,0.16533012688159943,-0.028455426916480064,0.0
9,0.6513498425483704,0.21151202917099,0.00889210868626833,0.0
10,0.6539415121078491,0.1553448885679245,-0.004950247704982758,0.0
11,0.6518781185150146,0.13945555686950684,-0.02242960035800934,0.0
12,0.6464980840682983,0.1474900245666504,-0.03306429460644722,0.0
13,0.6663103699684143,0.21842052042484283,0.003184863133355975,0.0
14,0.6744022965431213,0.16478946805000305,-0.00961404200643301,0.0
15,0.6677217483520508,0.1468772292137146,-0.02394300140440464,0.0
16,0.6576477289199829,0.15634068846702576,-0.03193584829568863,0.0
17,0.6801762580871582,0.23385465145111084,-0.003375740721821785,0.0
18,0.6779633164405823,0.19759389758110046,-0.0130917401984334,0.0
19,0.669918417930603,0.17651081085205078,-0.021909724920988083,0.0
20,0.6590306758880615,0.17052529752254486,-0.027441689744591713,0.0
