Landmark,X,Y,Z,Visibility
0,0.7014181613922119,0.6450603008270264,1.274663503636475e-07,0.0
1,0.6598747968673706,0.6118216514587402,-0.0160978976637125,0.0
2,0.6434410810470581,0.5349423289299011,-0.017552603036165237,0.0
3,0.6497138142585754,0.47247838973999023,-0.019016873091459274,0.0
4,0.6538256406784058,0.42139774560928345,-0.018854960799217224,0.0
5,0.6356849670410156,0.49014589190483093,0.017845988273620605,0.0
6,0.6281894445419312,0.4413764178752899,0.0028292560018599033,0.0
7,0.6289789080619812,0.40904778242111206,-0.01443428173661232,0.0
8,0.6340641379356384,0.3992308974266052,-0.025349074974656105,0.0
9,0.6700114607810974,0.4805697798728943,0.01745755597949028,0.0
10,0.667559802532196,0.4179818332195282,0.0035324818454682827,0.0
11,0.6637607216835022,0.3868032693862915,-0.015837978571653366,0.0
12,0.6588466167449951,0.37983009219169617,-0.027910571545362473,0.0
13,0.7007920145988464,0.48508211970329285,0.012055219151079655,0.0
14,0.704300045967102,0.42066386342048645,-0.004081835504621267,0.0
15,0.692723274230957,0.3913072645664215,-0.020407047122716904,0.0
16,0.679990291595459,0.38724273443222046,-0.029691722244024277,0.0
17,0.7322103381156921,0.5013526082038879,0.004922950174659491,0.0
18,0.7216064929962158,0.4547789692878723,-0.011326597072184086,0.0
19,0.7054770588874817,0.43032902479171753,-0.022399714216589928,0.0
20,0.6868908405303955,0.41924169659614563,-0.028508776798844337,0.0
