Landmark,X,Y,Z,Visibility
0,0.45890429615974426,0.5458859801292419,-8.842278731435727e-08,0.0
1,0.47140395641326904,0.4971035420894623,-0.00770783144980669,0.0
2,0.4737643897533417,0.45706358551979065,-0.015187260694801807,0.0
3,0.4652217626571655,0.4331606924533844,-0.024270331487059593,0.0
4,0.45715245604515076,0.41344866156578064,-0.0320550873875618,0.0
5,0.44699323177337646,0.39484143257141113,-0.005772092845290899,0.0
6,0.4383399784564972,0.3500097990036011,-0.022751808166503906,0.0
7,0.4491307735443115,0.36310797929763794,-0.0352935791015625,0.0
8,0.45799097418785095,0.38813239336013794,-0.04126923158764839,0.0
9,0.43020597100257874,0.4097053110599518,-0.00977306254208088,0.0
10,0.4152255952358246,0.3555292785167694,-0.026235926896333694,0.0
11,0.4312632083892822,0.3691745698451996,-0.03545026853680611,0.0
12,0.44504761695861816,0.3933252990245819,-0.038813408464193344,0.0
13,0.4166407287120819,0.4320472478866577,-0.015753239393234253,0.0
14,0.4065665006637573,0.39347800612449646,-0.03073214180767536,0.0
15,0.4269580543041229,0.403999924659729,-0.035241857171058655,0.0
16,0.4434102475643158,0.42198264598846436,-0.03501644730567932,0.0
17,0.40703269839286804,0.4620811343193054,-0.022584741935133934,0.0
18,0.4073653817176819,0.43597033619880676,-0.032903529703617096,0.0
19,0.42341017723083496,0.43285244703292847,-0.035430870950222015,0.0
20,0.43714192509651184,0.4347764849662781,-0.0352650061249733,0.0
