Landmark,X,Y,Z,Visibility
0,0.40110379457473755,0.8591602444648743,2.5201055109391746e-07,0.0
1,0.45062020421028137,0.813483476638794,-0.04102853685617447,0.0
2,0.4805184602737427,0.7207103967666626,-0.06612178683280945,0.0
3,0.4902028441429138,0.6473415493965149,-0.09031057357788086,0.0
4,0.4918804466724396,0.5677077174186707,-0.11213505268096924,0.0
5,0.46373385190963745,0.5702108144760132,-0.03342679888010025,0.0
6,0.47556933760643005,0.4778069853782654,-0.07873938232660294,0.0
7,0.5027837157249451,0.4716488718986511,-0.11491917073726654,0.0
8,0.5260937213897705,0.4999774694442749,-0.13527508080005646,0.0
9,0.4155918061733246,0.564460813999176,-0.03536699339747429,0.0
10,0.41536593437194824,0.435129314661026,-0.07995771616697311,0.0
11,0.4504464864730835,0.4355846345424652,-0.11406618356704712,0.0
12,0.4822218418121338,0.47031253576278687,-0.1328531950712204,0.0
13,0.36864718794822693,0.5866009593009949,-0.04353293403983116,0.0
14,0.3584001958370209,0.4790910482406616,-0.08851732313632965,0.0
15,0.40458545088768005,0.4872362017631531,-0.11628905683755875,0.0
16,0.4475480616092682,0.5246513485908508,-0.12918366491794586,0.0
17,0.32577550411224365,0.6331844925880432,-0.05476686358451843,0.0
18,0.3447444438934326,0.5624549388885498,-0.09419447183609009,0.0
19,0.3907366991043091,0.5589467287063599,-0.11508390307426453,0.0
20,0.4339565336704254,0.5732969045639038,-0.12576638162136078,0.0
