Landmark,X,Y,Z,Visibility
0,0.6515560746192932,0.36058309674263,1.0256550098119988e-07,0.0
1,0.6301495432853699,0.3132401406764984,-0.012922050431370735,0.0
2,0.6252805590629578,0.2563146948814392,-0.01755976676940918,0.0
3,0.6305819153785706,0.20894111692905426,-0.02290193736553192,0.0
4,0.6344864368438721,0.16880571842193604,-0.027225283905863762,0.0
5,0.6197006702423096,0.21248318254947662,0.011944207362830639,0.0
6,0.6145883202552795,0.16856355965137482,-0.0025207954458892345,0.0
7,0.6181733012199402,0.14631938934326172,-0.020291032269597054,0.0
8,0.6257648468017578,0.14619219303131104,-0.031431518495082855,0.0
9,0.6390396356582642,0.20546971261501312,0.011729401536285877,0.0
10,0.636952817440033,0.1422262042760849,-0.0028681703843176365,0.0
11,0.6377996206283569,0.12177722156047821,-0.02343234047293663,0.0
12,0.6376883387565613,0.127285897731781,-0.03661106154322624,0.0
13,0.6562190055847168,0.20948897302150726,0.007910980843007565,0.0
14,0.6598398685455322,0.1492132991552353,-0.005553920287638903,0.0
15,0.6541974544525146,0.12742775678634644,-0.022925952449440956,0.0
16,0.6475334763526917,0.1370612531900406,-0.033357445150613785,0.0
17,0.6735988259315491,0.2235107719898224,0.002767008962109685,0.0
18,0.6704825162887573,0.18263565003871918,-0.007217930164188147,0.0
19,0.6614115834236145,0.15912392735481262,-0.017859799787402153,0.0
20,0.650219738483429,0.15359331667423248,-0.02512635663151741,0.0
