Landmark,X,Y,Z,Visibility
0,0.6434647440910339,0.3453056216239929,2.112064523274171e-09,0.0
1,0.6240134239196777,0.300633043050766,-0.007885864935815334,0.0
2,0.6195525527000427,0.24832825362682343,-0.011457620188593864,0.0
3,0.6244000196456909,0.20714302361011505,-0.01654338277876377,0.0
4,0.6265697479248047,0.16847996413707733,-0.02091553993523121,0.0
5,0.621760368347168,0.204453244805336,0.011558463796973228,0.0
6,0.6200330257415771,0.1615394800901413,-0.002895207144320011,0.0
7,0.6191095113754272,0.14828617870807648,-0.019139479845762253,0.0
8,0.6189529299736023,0.1560884714126587,-0.028636379167437553,0.0
9,0.6383044123649597,0.20163825154304504,0.008872435428202152,0.0
10,0.6395912170410156,0.14562222361564636,-0.004336656536906958,0.0
11,0.6357465386390686,0.1286555677652359,-0.021327920258045197,0.0
12,0.629105806350708,0.1345355063676834,-0.03199100121855736,0.0
13,0.6529573798179626,0.20845019817352295,0.002970286877825856,0.0
14,0.6597955822944641,0.15308092534542084,-0.009589578956365585,0.0
15,0.6519272327423096,0.1338822990655899,-0.02391611598432064,0.0
16,0.641032338142395,0.14144599437713623,-0.03225097432732582,0.0
17,0.6669391393661499,0.22399669885635376,-0.003819383680820465,0.0
18,0.6642853021621704,0.18685667216777802,-0.014201519079506397,0.0
19,0.6550994515419006,0.16634653508663177,-0.02354842983186245,0.0
20,0.6430659890174866,0.1605253666639328,-0.029573233798146248,0.0
