Landmark,X,Y,Z,Visibility
0,0.3373725116252899,0.7250592708587646,7.621721920259006e-08,0.0
1,0.3856445848941803,0.6719281673431396,-0.03292139247059822,0.0
2,0.4060227870941162,0.5895336866378784,-0.05048159137368202,0.0
3,0.4036702513694763,0.5138357281684875,-0.06821095198392868,0.0
4,0.3904637396335602,0.44269606471061707,-0.0832744836807251,0.0
5,0.4142161011695862,0.46215787529945374,-0.009739718399941921,0.0
6,0.4308917820453644,0.38180920481681824,-0.04553839564323425,0.0
7,0.4284055233001709,0.3673219680786133,-0.0773242935538292,0.0
8,0.4231407046318054,0.388817697763443,-0.09473761916160583,0.0
9,0.36720114946365356,0.4477771818637848,-0.009961344301700592,0.0
10,0.3714692294597626,0.34068918228149414,-0.04187825322151184,0.0
11,0.3808848559856415,0.3330077528953552,-0.06942332535982132,0.0
12,0.394343763589859,0.3644599914550781,-0.08387896418571472,0.0
13,0.32213208079338074,0.46268588304519653,-0.01662401482462883,0.0
14,0.308317095041275,0.36173734068870544,-0.04637211933732033,0.0
15,0.3261728882789612,0.35672861337661743,-0.06657777726650238,0.0
16,0.3508686125278473,0.3894987106323242,-0.07548098266124725,0.0
17,0.27902621030807495,0.5033466219902039,-0.026326771825551987,0.0
18,0.2813809812068939,0.4343218207359314,-0.05215641111135483,0.0
19,0.3048149347305298,0.4178500473499298,-0.06589089334011078,0.0
20,0.3338330090045929,0.43100693821907043,-0.0718870684504509,0.0
