Landmark,X,Y,Z,Visibility
0,0.6446017026901245,0.354734867811203,2.5867523234524015e-08,0.0
1,0.62701815366745,0.3123754560947418,-0.008772806264460087,0.0
2,0.623744785785675,0.2587297260761261,-0.012329588644206524,0.0
3,0.6291263699531555,0.21752549707889557,-0.016836481168866158,0.0
4,0.6330041885375977,0.1809726059436798,-0.020468996837735176,0.0
5,0.6223760843276978,0.21434839069843292,0.009482210502028465,0.0
6,0.6207067370414734,0.1746833771467209,-0.003489887807518244,0.0
7,0.6226269006729126,0.16059809923171997,-0.01830839179456234,0.0
8,0.6256380677223206,0.1651761531829834,-0.02722526714205742,0.0
9,0.6398524045944214,0.21125245094299316,0.00782632827758789,0.0
10,0.6407062411308289,0.15677164494991302,-0.003819146193563938,0.0
11,0.6403059959411621,0.1415599286556244,-0.01920614019036293,0.0
12,0.6374433040618896,0.14679735898971558,-0.02896616794168949,0.0
13,0.6548877954483032,0.21835055947303772,0.0032230298966169357,0.0
14,0.6616231799125671,0.16589419543743134,-0.00796289462596178,0.0
15,0.6561626195907593,0.14777904748916626,-0.020539317280054092,0.0
16,0.6477839946746826,0.1544460505247116,-0.027924085035920143,0.0
17,0.6696217060089111,0.23489198088645935,-0.0023382084909826517,0.0
18,0.667988121509552,0.19904951751232147,-0.011111697182059288,0.0
19,0.6602445840835571,0.1790071427822113,-0.018881622701883316,0.0
20,0.6494386792182922,0.17270074784755707,-0.023953914642333984,0.0
