Landmark,X,Y,Z,Visibility
0,0.5676847100257874,0.825355052947998,-1.1358270057826303e-07,0.0
1,0.5397366285324097,0.7770141363143921,-0.01173822209239006,0.0
2,0.5282377004623413,0.7126554846763611,-0.02206592820584774,0.0
3,0.5346991419792175,0.6634747982025146,-0.034030597656965256,0.0
4,0.5494784116744995,0.6186560392379761,-0.04467730224132538,0.0
5,0.5461477041244507,0.6208456754684448,-0.0013562836684286594,0.0
6,0.5437698364257812,0.5593360066413879,-0.02571551501750946,0.0
7,0.5414746403694153,0.5663372278213501,-0.04686781018972397,0.0
8,0.5429202318191528,0.6019304394721985,-0.0577453076839447,0.0
9,0.5728973746299744,0.6227262616157532,-0.007302763406187296,0.0
10,0.5798598527908325,0.5436446070671082,-0.029683057218790054,0.0
11,0.5709397792816162,0.5410062670707703,-0.04747423157095909,0.0
12,0.5628474354743958,0.5755290389060974,-0.0551520437002182,0.0
13,0.5955286026000977,0.6437281370162964,-0.01675223745405674,0.0
14,0.6096160411834717,0.5715715885162354,-0.035406894981861115,0.0
15,0.5960355401039124,0.5663796663284302,-0.04704746603965759,0.0
16,0.582621693611145,0.5890735983848572,-0.05101959407329559,0.0
17,0.6134503483772278,0.6792595982551575,-0.02743712067604065,0.0
18,0.6087807416915894,0.6404203176498413,-0.042334478348493576,0.0
19,0.5924030542373657,0.624614953994751,-0.04974997788667679,0.0
20,0.5764119625091553,0.6245870590209961,-0.0518503375351429,0.0
