Landmark,X,Y,Z,Visibility
0,0.6517537832260132,0.3600735366344452,9.345739471200432e-08,0.0
1,0.6305384039878845,0.3142932951450348,-0.013145421631634235,0.0
2,0.625352144241333,0.2571234703063965,-0.018502885475754738,0.0
3,0.6304611563682556,0.21010756492614746,-0.02437463030219078,0.0
4,0.6337801814079285,0.17072728276252747,-0.02912098914384842,0.0
5,0.6193737983703613,0.20942367613315582,0.008991247974336147,0.0
6,0.6151162981987,0.16506503522396088,-0.0063660722225904465,0.0
7,0.6188209652900696,0.14466024935245514,-0.024499602615833282,0.0
8,0.6264399886131287,0.14825935661792755,-0.035741887986660004,0.0
9,0.6391236186027527,0.20189757645130157,0.00877236109226942,0.0
10,0.6376108527183533,0.1393224447965622,-0.006035361904650927,0.0
11,0.6377900242805481,0.1197974756360054,-0.02621413767337799,0.0
12,0.6369447708129883,0.12714026868343353,-0.0393281988799572,0.0
13,0.6565895080566406,0.20598973333835602,0.005096906796097755,0.0
14,0.6611576676368713,0.14520500600337982,-0.008373172022402287,0.0
15,0.6547531485557556,0.12463293224573135,-0.025215359404683113,0.0
16,0.6476343870162964,0.13686831295490265,-0.03546620160341263,0.0
17,0.6743366122245789,0.2208981215953827,8.223192708101124e-05,0.0
18,0.6715104579925537,0.18020698428153992,-0.010171724483370781,0.0
19,0.6625919342041016,0.15770797431468964,-0.020703885704278946,0.0
20,0.6518570780754089,0.1543065458536148,-0.027866004034876823,0.0
