Landmark,X,Y,Z,Visibility
0,0.58256995677948,0.8665706515312195,-9.22398442071426e-08,0.0
1,0.5563991665840149,0.8354936838150024,-0.01154437754303217,0.0
2,0.5446023344993591,0.7698931694030762,-0.02021767944097519,0.0
3,0.5562194585800171,0.7212758660316467,-0.030107269063591957,0.0
4,0.5756387114524841,0.6899410486221313,-0.03872455283999443,0.0
5,0.5617671012878418,0.6789348721504211,-0.00374744669534266,0.0
6,0.5607355833053589,0.613601565361023,-0.026487501338124275,0.0
7,0.5589665174484253,0.6184082627296448,-0.045052189379930496,0.0
8,0.5599482655525208,0.6558733582496643,-0.054523490369319916,0.0
9,0.5893943905830383,0.67957603931427,-0.00922576803714037,0.0
10,0.596630334854126,0.5988897681236267,-0.03243953734636307,0.0
11,0.590612530708313,0.6004177927970886,-0.04958135262131691,0.0
12,0.5859485268592834,0.6397440433502197,-0.056180279701948166,0.0
13,0.6125490665435791,0.7003111839294434,-0.017585469409823418,0.0
14,0.6287696957588196,0.6252163052558899,-0.03742239251732826,0.0
15,0.6164185404777527,0.6322956085205078,-0.04794881120324135,0.0
16,0.604184091091156,0.6626025438308716,-0.05060821771621704,0.0
17,0.6319471597671509,0.7353671193122864,-0.02690676413476467,0.0
18,0.6281578540802002,0.7051279544830322,-0.04437235742807388,0.0
19,0.6132739186286926,0.7003827691078186,-0.052261125296354294,0.0
20,0.5994856953620911,0.7066206932067871,-0.05398524925112724,0.0
