Landmark,X,Y,Z,Visibility
0,0.6418259739875793,0.34496167302131653,3.290745231865344e-09,0.0
1,0.6229409575462341,0.300771027803421,-0.007618355099111795,0.0
2,0.6190224885940552,0.2477954626083374,-0.010599246248602867,0.0
3,0.6238721609115601,0.20581287145614624,-0.015009645372629166,0.0
4,0.625602126121521,0.16757549345493317,-0.01858041062951088,0.0
5,0.6184074878692627,0.20351095497608185,0.012046637944877148,0.0
6,0.6158663630485535,0.16063806414604187,-0.001316297915764153,0.0
7,0.6164640188217163,0.1471702605485916,-0.016587447375059128,0.0
8,0.6185799837112427,0.15523768961429596,-0.025456253439188004,0.0
9,0.6353703737258911,0.19984698295593262,0.009804410859942436,0.0
10,0.6348695158958435,0.14398552477359772,-0.0020625374745577574,0.0
11,0.6326178312301636,0.12743058800697327,-0.018163537606596947,0.0
12,0.6282556653022766,0.13385121524333954,-0.028393302112817764,0.0
13,0.6503483057022095,0.20593847334384918,0.004486978519707918,0.0
14,0.6564437747001648,0.15081867575645447,-0.006924242712557316,0.0
15,0.6496742963790894,0.13294556736946106,-0.02037675864994526,0.0
16,0.6403816938400269,0.14200741052627563,-0.028306474909186363,0.0
17,0.6651343703269958,0.22142405807971954,-0.0017105084843933582,0.0
18,0.6616909503936768,0.1851091980934143,-0.010941783897578716,0.0
19,0.6530358195304871,0.1645575314760208,-0.019581297412514687,0.0
20,0.6418407559394836,0.1583605855703354,-0.025214197114109993,0.0
