Landmark,X,Y,Z,Visibility
0,0.5836138129234314,0.7468913793563843,-6.001678087841356e-08,0.0
1,0.5582520365715027,0.7018876075744629,-0.015847081318497658,0.0
2,0.5458217859268188,0.6377707719802856,-0.026360824704170227,0.0
3,0.5528225898742676,0.5818536877632141,-0.03792504593729973,0.0
4,0.5717839598655701,0.5399725437164307,-0.047989409416913986,0.0
5,0.5554512143135071,0.5490434169769287,-0.002408957341685891,0.0
6,0.5559094548225403,0.4849015474319458,-0.02461991086602211,0.0
7,0.5585338473320007,0.47773265838623047,-0.044906407594680786,0.0
8,0.5629538297653198,0.5045653581619263,-0.056583087891340256,0.0
9,0.5822652578353882,0.5475161075592041,-0.0052284556441009045,0.0
10,0.5894821882247925,0.468995064496994,-0.026613812893629074,0.0
11,0.5879992842674255,0.4634351432323456,-0.04668991267681122,0.0
12,0.5845547318458557,0.49687179923057556,-0.05757879465818405,0.0
13,0.6053666472434998,0.5640184879302979,-0.011429166421294212,0.0
14,0.6201382279396057,0.4913993179798126,-0.029111536219716072,0.0
15,0.6119573712348938,0.48464474081993103,-0.044089436531066895,0.0
16,0.6002839207649231,0.5122475624084473,-0.05184534192085266,0.0
17,0.6253805756568909,0.5960971117019653,-0.01915484480559826,0.0
18,0.6205810308456421,0.5613422393798828,-0.034412872046232224,0.0
19,0.609671413898468,0.5442914962768555,-0.04550987854599953,0.0
20,0.5972245335578918,0.5474782586097717,-0.05130596086382866,0.0
