Landmark,X,Y,Z,Visibility
0,0.6509389877319336,0.35941559076309204,9.785502896875187e-08,0.0
1,0.6293767690658569,0.3127809762954712,-0.012792197987437248,0.0
2,0.6250486969947815,0.2564088702201843,-0.017206311225891113,0.0
3,0.6297035217285156,0.2093416303396225,-0.022280072793364525,0.0
4,0.6321700215339661,0.17040176689624786,-0.026308583095669746,0.0
5,0.6188256144523621,0.21236617863178253,0.012493043206632137,0.0
6,0.6137462258338928,0.16889150440692902,-0.0018843993311747909,0.0
7,0.6168241500854492,0.14675569534301758,-0.01986694149672985,0.0
8,0.6241440773010254,0.14770065248012543,-0.03115822561085224,0.0
9,0.6384552121162415,0.204725444316864,0.012435099110007286,0.0
10,0.6367625594139099,0.14255310595035553,-0.001508682151325047,0.0
11,0.636870265007019,0.12194068729877472,-0.021950915455818176,0.0
12,0.6358177065849304,0.12678799033164978,-0.03535132855176926,0.0
13,0.6555559635162354,0.20823565125465393,0.00875655934214592,0.0
14,0.6595863699913025,0.14954714477062225,-0.004019330721348524,0.0
15,0.6532588005065918,0.12728078663349152,-0.02105395309627056,0.0
16,0.6462360620498657,0.13659468293190002,-0.031519729644060135,0.0
17,0.6729141473770142,0.22264692187309265,0.003700555767863989,0.0
18,0.6705519556999207,0.18196317553520203,-0.005565834231674671,0.0
19,0.6615180969238281,0.15845832228660583,-0.01577262580394745,0.0
20,0.6503105759620667,0.15332038700580597,-0.02289164997637272,0.0
