Landmark,X,Y,Z,Visibility
0,0.5789549946784973,0.8414574265480042,-7.769305199190057e-08,0.0
1,0.5535779595375061,0.8054315447807312,-0.011522429995238781,0.0
2,0.542107343673706,0.7433153986930847,-0.021012410521507263,0.0
3,0.5524370074272156,0.6968889832496643,-0.03179343417286873,0.0
4,0.5718070864677429,0.6626715064048767,-0.041271548718214035,0.0
5,0.5589008331298828,0.6523216366767883,-0.0043922532349824905,0.0
6,0.5572333931922913,0.5887997150421143,-0.027387401089072227,0.0
7,0.5572425127029419,0.5928932428359985,-0.0469299741089344,0.0
8,0.5619098544120789,0.6308316588401794,-0.05724345147609711,0.0
9,0.5864881873130798,0.6521703600883484,-0.01005446258932352,0.0
10,0.5938622355461121,0.5738257765769958,-0.03389565646648407,0.0
11,0.5871719121932983,0.5732524991035461,-0.05251148343086243,0.0
12,0.5826665759086609,0.6148568987846375,-0.06035163253545761,0.0
13,0.6090946197509766,0.6718806028366089,-0.0185262281447649,0.0
14,0.6238368153572083,0.5996066331863403,-0.03745792806148529,0.0
15,0.6129459738731384,0.6011437773704529,-0.048923611640930176,0.0
16,0.6032639145851135,0.6312987804412842,-0.05266120657324791,0.0
17,0.6278789639472961,0.7053208947181702,-0.02809087373316288,0.0
18,0.6232703924179077,0.6745456457138062,-0.04418699070811272,0.0
19,0.6092395782470703,0.6642447113990784,-0.052517835050821304,0.0
20,0.5968482494354248,0.6694387197494507,-0.0549592599272728,0.0
