Landmark,X,Y,Z,Visibility
0,0.680569589138031,0.6060423254966736,-1.2102165669602982e-07,0.0
1,0.6270644068717957,0.5653575658798218,-0.010516459122300148,0.0
2,0.6000332832336426,0.48139408230781555,-0.012047640979290009,0.0
3,0.5986378788948059,0.41212716698646545,-0.015784915536642075,0.0
4,0.5923231244087219,0.3556411564350128,-0.018555067479610443,0.0
5,0.6015136241912842,0.41900643706321716,0.017146356403827667,0.0
6,0.5870273113250732,0.3651736080646515,-0.001729170442558825,0.0
7,0.5797112584114075,0.3455393314361572,-0.020935097709298134,0.0
8,0.5748775601387024,0.34355854988098145,-0.032112542539834976,0.0
9,0.6340309977531433,0.40726420283317566,0.010863554663956165,0.0
10,0.6222459077835083,0.33914053440093994,-0.004252998623996973,0.0
11,0.6103749871253967,0.3131054639816284,-0.021010249853134155,0.0
12,0.5990395545959473,0.31201696395874023,-0.031065916642546654,0.0
13,0.66590416431427,0.4115203619003296,-0.0005684234201908112,0.0
14,0.6632288098335266,0.33899256587028503,-0.018348632380366325,0.0
15,0.6424022912979126,0.3158996105194092,-0.031516920775175095,0.0
16,0.6209761500358582,0.31706416606903076,-0.038495831191539764,0.0
17,0.6958552598953247,0.42764100432395935,-0.01345193199813366,0.0
18,0.6746666431427002,0.3864796459674835,-0.03020310029387474,0.0
19,0.651561975479126,0.3679687976837158,-0.038516461849212646,0.0
20,0.6293588876724243,0.36095359921455383,-0.04240710288286209,0.0
