Landmark,X,Y,Z,Visibility
0,0.6572341918945312,0.3472599983215332,9.134596190563116e-09,0.0
1,0.6379351019859314,0.3011704981327057,-0.006016816943883896,0.0
2,0.6331727504730225,0.247792586684227,-0.00852811336517334,0.0
3,0.6389278173446655,0.20513391494750977,-0.01270418893545866,0.0
4,0.6426616907119751,0.16839271783828735,-0.015998072922229767,0.0
5,0.6326808333396912,0.20159530639648438,0.012752723880112171,0.0
6,0.62856525182724,0.16073401272296906,-0.0002813967876136303,0.0
7,0.630131185054779,0.14756923913955688,-0.014600948430597782,0.0
8,0.6336907744407654,0.15499915182590485,-0.022550851106643677,0.0
9,0.6502850651741028,0.19629374146461487,0.009778507985174656,0.0
10,0.6493750810623169,0.13990336656570435,-0.0013246088055893779,0.0
11,0.6474176049232483,0.1218336820602417,-0.014883579686284065,0.0
12,0.6439477801322937,0.12906277179718018,-0.02283829264342785,0.0
13,0.6660897731781006,0.20212480425834656,0.0037834562826901674,0.0
14,0.6722988486289978,0.14486029744148254,-0.00734694954007864,0.0
15,0.6659066677093506,0.12837162613868713,-0.017511269077658653,0.0
16,0.6572961211204529,0.13862910866737366,-0.022543534636497498,0.0
17,0.6813363432884216,0.2176845818758011,-0.0030420797411352396,0.0
18,0.6770697832107544,0.18134260177612305,-0.012008773162961006,0.0
19,0.6679126024246216,0.16321326792240143,-0.018195100128650665,0.0
20,0.656803548336029,0.1593044102191925,-0.02130655199289322,0.0
