Landmark,X,Y,Z,Visibility
0,0.6445890069007874,0.35724160075187683,1.846796671145512e-08,0.0
1,0.6273589730262756,0.3156503140926361,-0.008342690765857697,0.0
2,0.6240414977073669,0.26172834634780884,-0.011759340763092041,0.0
3,0.6290993690490723,0.2197243571281433,-0.016197411343455315,0.0
4,0.6322810649871826,0.18128128349781036,-0.019749466329813004,0.0
5,0.6230677962303162,0.21496912837028503,0.009715864434838295,0.0
6,0.6215798258781433,0.17325840890407562,-0.0025910651311278343,0.0
7,0.6232094764709473,0.15757206082344055,-0.016808662563562393,0.0
8,0.6258999109268188,0.1623857021331787,-0.025368114933371544,0.0
9,0.6399838328361511,0.21199838817119598,0.007916594855487347,0.0
10,0.6412433981895447,0.15641887485980988,-0.003121290123090148,0.0
11,0.639691174030304,0.13986219465732574,-0.0181648600846529,0.0
12,0.6353203654289246,0.14572420716285706,-0.02782129868865013,0.0
13,0.6546003222465515,0.21886378526687622,0.0032710214145481586,0.0
14,0.6613548994064331,0.1639075130224228,-0.007066838443279266,0.0
15,0.6557067036628723,0.14481143653392792,-0.019544612616300583,0.0
16,0.647072970867157,0.15215252339839935,-0.027151554822921753,0.0
17,0.6689615249633789,0.23572975397109985,-0.002320563653483987,0.0
18,0.6667252779006958,0.19865357875823975,-0.010815657675266266,0.0
19,0.659234344959259,0.17800386250019073,-0.018794845789670944,0.0
20,0.6489099264144897,0.1718599796295166,-0.024135636165738106,0.0
