Landmark,X,Y,Z,Visibility
0,0.5681249499320984,0.8186822533607483,-8.579290522447991e-08,0.0
1,0.5402809381484985,0.7708046436309814,-0.012085451744496822,0.0
2,0.527718722820282,0.7055206298828125,-0.021645106375217438,0.0
3,0.5342404842376709,0.654973566532135,-0.032661713659763336,0.0
4,0.5486999154090881,0.6108031868934631,-0.04226195067167282,0.0
5,0.5436090230941772,0.6155984997749329,-0.0012035509571433067,0.0
6,0.5430227518081665,0.5505141019821167,-0.023719940334558487,0.0
7,0.5417004823684692,0.546994149684906,-0.04332679882645607,0.0
8,0.5428580045700073,0.5752078294754028,-0.05354858189821243,0.0
9,0.570412278175354,0.6172729134559631,-0.0065997205674648285,0.0
10,0.57830810546875,0.5391784906387329,-0.02899015322327614,0.0
11,0.5715320110321045,0.537092387676239,-0.04698135331273079,0.0
12,0.5643981695175171,0.573094367980957,-0.054618094116449356,0.0
13,0.5930843949317932,0.6367263793945312,-0.015278293751180172,0.0
14,0.6064496636390686,0.5666019916534424,-0.03344544768333435,0.0
15,0.5951216816902161,0.5589584708213806,-0.04545570909976959,0.0
16,0.5835521221160889,0.5825284719467163,-0.049730051308870316,0.0
17,0.6112383604049683,0.6703876256942749,-0.025248657912015915,0.0
18,0.6066412925720215,0.6339429020881653,-0.03983839973807335,0.0
19,0.5918976068496704,0.616153359413147,-0.04802318289875984,0.0
20,0.577717125415802,0.6164929270744324,-0.05072740092873573,0.0
