Landmark,X,Y,Z,Visibility
0,0.46521061658859253,0.5337167382240295,-6.438367705641213e-08,0.0
1,0.47745516896247864,0.4897071123123169,-0.008035083301365376,0.0
2,0.4784986078739166,0.4491751790046692,-0.014845446683466434,0.0
3,0.4678439199924469,0.4229699671268463,-0.022795887663960457,0.0
4,0.45633527636528015,0.39890798926353455,-0.029571209102869034,0.0
5,0.4520387053489685,0.3881947696208954,-0.0058354344218969345,0.0
6,0.44054320454597473,0.3429715931415558,-0.019615251570940018,0.0
7,0.44799989461898804,0.34965193271636963,-0.030295170843601227,0.0
8,0.4538745880126953,0.3702637851238251,-0.03584037348628044,0.0
9,0.43587779998779297,0.40248042345046997,-0.009191125631332397,0.0
10,0.41631433367729187,0.3461613059043884,-0.022442534565925598,0.0
11,0.42870503664016724,0.35500669479370117,-0.030679108574986458,0.0
12,0.43921712040901184,0.37703099846839905,-0.034151408821344376,0.0
13,0.42361488938331604,0.42555150389671326,-0.014164122752845287,0.0
14,0.406976580619812,0.3817754089832306,-0.0261665191501379,0.0
15,0.42433977127075195,0.38840770721435547,-0.029492095112800598,0.0
16,0.4384799897670746,0.40502864122390747,-0.029555048793554306,0.0
17,0.41512951254844666,0.45725172758102417,-0.02005494013428688,0.0
18,0.41235044598579407,0.4299282431602478,-0.029558520764112473,0.0
19,0.4261132478713989,0.4233570396900177,-0.031757645308971405,0.0
20,0.4378705620765686,0.4236159324645996,-0.03177366778254509,0.0
