Landmark,X,Y,Z,Visibility
0,0.3928510546684265,0.8422914743423462,3.8650770761705644e-07,0.0
1,0.44590339064598083,0.7882853746414185,-0.03746802732348442,0.0
2,0.47945085167884827,0.6819490790367126,-0.05647678300738335,0.0
3,0.4890139698982239,0.5961565971374512,-0.07496146112680435,0.0
4,0.49124234914779663,0.5125940442085266,-0.09055733680725098,0.0
5,0.4534422755241394,0.5423563122749329,-0.016476886346936226,0.0
6,0.4633629024028778,0.4432185888290405,-0.05420531705021858,0.0
7,0.4908215403556824,0.42174145579338074,-0.08605796098709106,0.0
8,0.5164262056350708,0.43826574087142944,-0.10356645286083221,0.0
9,0.40588080883026123,0.5388414859771729,-0.01660240814089775,0.0
10,0.4048314392566681,0.409419983625412,-0.05381622165441513,0.0
11,0.4366954267024994,0.39267584681510925,-0.08423920720815659,0.0
12,0.4694004952907562,0.42086437344551086,-0.1002301424741745,0.0
13,0.36084240674972534,0.5617187023162842,-0.023401228711009026,0.0
14,0.3474539816379547,0.44368815422058105,-0.062067948281764984,0.0
15,0.3896126449108124,0.43438130617141724,-0.08671925961971283,0.0
16,0.43407273292541504,0.4648761749267578,-0.09732375293970108,0.0
17,0.3194524645805359,0.6081863641738892,-0.03341582044959068,0.0
18,0.33859288692474365,0.5305249094963074,-0.06948540359735489,0.0
19,0.3802167475223541,0.5145915746688843,-0.0887981578707695,0.0
20,0.42133548855781555,0.5257585048675537,-0.09751080721616745,0.0
