Landmark,X,Y,Z,Visibility
0,0.6444109678268433,0.34940364956855774,-1.2799683979380916e-08,0.0
1,0.6257445812225342,0.30544179677963257,-0.007315203081816435,0.0
2,0.6227582097053528,0.25238698720932007,-0.010214979760348797,0.0
3,0.6281692385673523,0.21079401671886444,-0.014643373899161816,0.0
4,0.6297916769981384,0.17261935770511627,-0.018225856125354767,0.0
5,0.622646689414978,0.2060384303331375,0.01290182676166296,0.0
6,0.622061550617218,0.16228967905044556,-0.0003002100856974721,0.0
7,0.6219331622123718,0.14912986755371094,-0.01576458103954792,0.0
8,0.6222410202026367,0.1577918827533722,-0.024895980954170227,0.0
9,0.6395701766014099,0.20315897464752197,0.010304223746061325,0.0
10,0.6406654119491577,0.14542779326438904,-0.002293989295139909,0.0
11,0.6376301646232605,0.13145633041858673,-0.019346410408616066,0.0
12,0.6313081979751587,0.14078086614608765,-0.03000136837363243,0.0
13,0.6541292667388916,0.20929859578609467,0.004671535920351744,0.0
14,0.6610601544380188,0.1533745676279068,-0.006795131601393223,0.0
15,0.653910219669342,0.1357089728116989,-0.0211644247174263,0.0
16,0.6436502933502197,0.14491496980190277,-0.02977837435901165,0.0
17,0.6687204837799072,0.22530318796634674,-0.0018289069412276149,0.0
18,0.6655102372169495,0.18851076066493988,-0.0109409736469388,0.0
19,0.6566458344459534,0.16815303266048431,-0.02013298310339451,0.0
20,0.644984245300293,0.16173161566257477,-0.026360828429460526,0.0
