Landmark,X,Y,Z,Visibility
0,0.34101852774620056,0.7481800317764282,5.179039863634216e-09,0.0
1,0.3907224237918854,0.6961126923561096,-0.03895346075296402,0.0
2,0.4128183424472809,0.6121461391448975,-0.060895878821611404,0.0
3,0.41203418374061584,0.5348010063171387,-0.08334291726350784,0.0
4,0.40311577916145325,0.4611859619617462,-0.10284292697906494,0.0
5,0.4140326678752899,0.47704607248306274,-0.012008054181933403,0.0
6,0.42668038606643677,0.3872663378715515,-0.05188414081931114,0.0
7,0.42957210540771484,0.37970608472824097,-0.08771637827157974,0.0
8,0.430996298789978,0.4145125150680542,-0.10749270021915436,0.0
9,0.36682671308517456,0.4691827595233917,-0.011229372583329678,0.0
10,0.37145501375198364,0.3502889573574066,-0.048843059688806534,0.0
11,0.38079071044921875,0.3542521893978119,-0.08344201743602753,0.0
12,0.39397984743118286,0.39133787155151367,-0.10262561589479446,0.0
13,0.3220216929912567,0.4854402244091034,-0.01761198230087757,0.0
14,0.31118103861808777,0.3799010217189789,-0.05102445185184479,0.0
15,0.3275705575942993,0.3829440772533417,-0.07884163409471512,0.0
16,0.3511929512023926,0.4254756271839142,-0.09332109987735748,0.0
17,0.278163343667984,0.5272589325904846,-0.02745833806693554,0.0
18,0.28171902894973755,0.46137335896492004,-0.05405758321285248,0.0
19,0.3030453622341156,0.4477045238018036,-0.07264313846826553,0.0
20,0.3298527002334595,0.463738352060318,-0.08366074413061142,0.0
