Landmark,X,Y,Z,Visibility
0,0.6419470310211182,0.3471861779689789,2.228644291335513e-08,0.0
1,0.6222595572471619,0.3011206388473511,-0.007327145431190729,0.0
2,0.6178309917449951,0.2486756592988968,-0.01021990180015564,0.0
3,0.6227742433547974,0.2062973976135254,-0.014649227261543274,0.0
4,0.6251559853553772,0.1684231162071228,-0.018301136791706085,0.0
5,0.6183311343193054,0.2059316188097,0.013054047711193562,0.0
6,0.616478443145752,0.16408002376556396,0.00011860668746521696,0.0
7,0.6171225309371948,0.14862936735153198,-0.014925078488886356,0.0
8,0.6187877655029297,0.15347127616405487,-0.023828834295272827,0.0
9,0.6352567076683044,0.20230810344219208,0.010620691813528538,0.0
10,0.6353490352630615,0.146875262260437,-0.001133110374212265,0.0
11,0.6332924962043762,0.1283484250307083,-0.017125047743320465,0.0
12,0.6287586092948914,0.13316629827022552,-0.02726091630756855,0.0
13,0.6504122018814087,0.20854106545448303,0.0050612143240869045,0.0
14,0.656386137008667,0.15245652198791504,-0.006702666636556387,0.0
15,0.6498878598213196,0.13335846364498138,-0.02027261070907116,0.0
16,0.6406264901161194,0.1422778069972992,-0.028076214715838432,0.0
17,0.6651914119720459,0.22344014048576355,-0.0013386867940425873,0.0
18,0.6615697741508484,0.1867246776819229,-0.011299078352749348,0.0
19,0.6525925993919373,0.1659959852695465,-0.020343804731965065,0.0
20,0.6411372423171997,0.16058437526226044,-0.026040155440568924,0.0
