Landmark,X,Y,Z,Visibility
0,0.5800559520721436,0.8483937382698059,-9.653270183207496e-08,0.0
1,0.5522830486297607,0.8095934391021729,-0.011849678121507168,0.0
2,0.5410475730895996,0.7447217702865601,-0.02100830152630806,0.0
3,0.5524076819419861,0.6959607005119324,-0.03145032748579979,0.0
4,0.5715619921684265,0.6602253913879395,-0.040555067360401154,0.0
5,0.5584840774536133,0.6555522680282593,-0.002520715119317174,0.0
6,0.5574309825897217,0.5935599207878113,-0.02607123553752899,0.0
7,0.5563086867332458,0.601345956325531,-0.046282123774290085,0.0
8,0.558713436126709,0.6395480036735535,-0.05679159238934517,0.0
9,0.5853199362754822,0.6572473645210266,-0.007611838635057211,0.0
10,0.5930392742156982,0.5788025259971619,-0.029732108116149902,0.0
11,0.5865522027015686,0.5760322213172913,-0.04763102903962135,0.0
12,0.5815378427505493,0.6114597916603088,-0.05560756474733353,0.0
13,0.6078014373779297,0.6782916188240051,-0.01587449200451374,0.0
14,0.624321699142456,0.6068368554115295,-0.034383442252874374,0.0
15,0.6112238168716431,0.6058351397514343,-0.04647853597998619,0.0
16,0.5986160039901733,0.6318596601486206,-0.05103383958339691,0.0
17,0.626355767250061,0.7139922380447388,-0.025215914472937584,0.0
18,0.6231224536895752,0.6820793151855469,-0.04076503962278366,0.0
19,0.6097410321235657,0.6699739098548889,-0.04903654009103775,0.0
20,0.5973991751670837,0.671262800693512,-0.051840219646692276,0.0
